,mse,rmse,mae,mape
A,0.0031404889705031603,0.05604006576105314,0.04392178803180579,0.049042121777198446
AAL,0.00979424902773835,0.09896589830713583,0.08605863991359816,0.1082709993215573
AAP,0.014718826801386444,0.1213211721068769,0.08639536418120272,0.07994298591207702
AAPL,0.011771937049998628,0.1084985578245104,0.09489749086507689,0.09142365962980742
ABBV,0.0064104472881984014,0.0800652689260356,0.06924187957291887,0.07958188179944953
ABT,0.005868213421945553,0.07660426503756532,0.06289128843394333,0.06051306117261081
ACN,0.026581312044561916,0.16303776263357492,0.1467928458000605,0.13167216112705812
ADBE,0.023919270870006996,0.15465856222662552,0.13343131652454576,0.11815976918151656
ADI,0.02173236910888251,0.14741902560009854,0.12951087012733623,0.11881678464761501
ADM,0.019329773999572798,0.1390315575672401,0.10053233027340619,0.13412668741511244
ADP,0.002187185989783308,0.04676736030377712,0.039062054810512024,0.03920896092844287
ADSK,0.009796574494811786,0.09897764644005123,0.07858830172819077,0.09390073973992241
AEE,0.0029415297390353277,0.054235871331023415,0.04354517223313145,0.05038208372405899
AEP,0.0017414382044746099,0.04173054282506531,0.03573442546663754,0.03982195598723813
AES,0.024452023509102534,0.15637142804586307,0.1154844652080437,0.15756763685405686
AFL,0.004196529670786344,0.06478062727996962,0.05708143538988795,0.055720221057452335
AIG,0.01238629589926958,0.11129373701727145,0.09880017533573571,0.09186488107059204
AIZ,0.021125219984873878,0.14534517530648852,0.11986142655943126,0.1080416923224674
AJG,0.004228742579091805,0.0650287826972934,0.048009484913927425,0.05349229936542051
AKAM,0.02784070313837557,0.16685533596015312,0.15464646025507875,0.1482364617728434
ALB,0.015384294436861136,0.12403344080070154,0.10172321527147513,0.1260149434018037
ALGN,0.008310855422195477,0.09116389319349781,0.0743426309803083,0.075033423149824
ALK,0.06838212823722381,0.2614997671838807,0.23741244127589117,0.2043277190454272
ALL,0.004922175988495747,0.07015822110412825,0.05828896918374035,0.06514427358500412
ALLE,0.02074840100052792,0.14404305259375727,0.1355726676644808,0.12190326951766839
AMAT,0.03864352588862113,0.19657956630489634,0.1722103561702485,0.24834253149037572
AMCR,0.0031860089858679764,0.056444742765539964,0.04089021067437542,0.04719303126887203
AMD,0.03358775637167013,0.1832696275209565,0.15792177820054665,0.21645628850831786
AME,0.003641905621204848,0.06034820313153365,0.05284118874485609,0.05281995629016589
AMGN,0.0015559804056464585,0.03944591747755981,0.029985973351899217,0.03250852202188797
AMP,0.009686065110696826,0.09841780891026189,0.07241793846787173,0.08783803473726749
AMT,0.001872641178903426,0.04327402429753242,0.03582206025795477,0.039658313893249156
AMZN,0.3999405444971915,0.6324085265848267,0.5519752294671928,0.3486403615274857
ANET,0.0064179116501987725,0.08011186959620137,0.06365159740196592,0.0756640248113495
ANSS,0.012198529122274345,0.1104469516205601,0.10279019995751425,0.09558154217742523
AON,0.004596359618419273,0.06779645727041549,0.05789590234137097,0.05683492025323048
AOS,0.08254719182887195,0.2873102710117965,0.27012439320420717,0.21502432958627463
APA,0.04444214506985861,0.2108130571616915,0.17273486222105433,0.29134798750288504
APD,0.004146575217591068,0.06439390668060968,0.0532965568087217,0.05543505496312807
APH,0.005431648123123151,0.07369971589581029,0.06337077391688614,0.06309651733675298
APTV,0.02501353062704349,0.15815666482018229,0.1442045378669739,0.1283560363585785
ARE,0.0058971257396905645,0.07679274535846836,0.06803942402279797,0.06921098675517441
ATO,0.0076493029640836,0.08746029364279312,0.06255712765476935,0.05964493017720544
AVB,0.0064189452276451,0.08011832017488323,0.06888367194451325,0.06882194643496584
AVGO,0.10616618882817874,0.32583153442872703,0.3113150306709681,0.2513077820973631
AVY,0.042805555683179064,0.20689503542419538,0.18848149512532472,0.16365316251396209
AWK,0.004757020795755877,0.0689711591591433,0.05305290512579488,0.0519538570990974
AXP,0.024482955304413724,0.15647030166908263,0.14603090356192183,0.18324628676227048
AZO,0.04138026969516679,0.20342140913671497,0.1888060088359263,0.16352842434714435
BA,0.018384874412051194,0.13559083454294096,0.12531523552016413,0.11427171435685883
BAC,0.003053411718678769,0.05525768470248069,0.045457261012111554,0.05095734088303201
BAX,0.0024622059550304287,0.04962062026043637,0.04140346459378908,0.045439301836797924
BBY,0.008250100251624298,0.09083006248827696,0.07350461020781557,0.08586842279329106
BDX,0.005545134639437268,0.07446566080709462,0.06662452039697622,0.06574082199226508
BEN,0.038608397554159915,0.19649019709430776,0.15910735020430405,0.2279587073098511
BIIB,0.028041488159446657,0.16745592900654982,0.15268380094349107,0.15457125159145627
BIO,0.03452445690806772,0.18580758032994166,0.17160142557822453,0.14780530795296135
BK,0.005450253362842663,0.07382583127092213,0.06271236811363387,0.06122059838904599
BKNG,0.01286502482805094,0.11342409280241539,0.09444441902007535,0.09031455346337743
BKR,0.012593466084871142,0.11222061345791665,0.09364422990377107,0.11123217633189882
BLK,0.004133020797244393,0.06428857439113418,0.05378591427564476,0.057604259093501683
BMY,0.012869828943295332,0.11344526849232335,0.1029110335448192,0.09747473144310864
BR,0.041850906589067004,0.2045749412539742,0.19590474749429856,0.16760767146906932
BSX,0.07911093239217729,0.281266657092833,0.2741418202591077,0.2284542567139902
BWA,0.028435317392762824,0.16862774799173125,0.14514290624275827,0.18680565880942918
BXP,0.0035498041352666682,0.059580232756063216,0.04711047731428158,0.05087146625582635
C,0.0033497502800560975,0.05787702722199973,0.04246664463695877,0.045984253055434125
CAG,0.023692564286897297,0.15392389121542274,0.13015840600554035,0.11403260097079125
CAH,0.00602154745129163,0.0775986304730414,0.06986919038589108,0.06694261951938026
CAT,0.029762243681657433,0.17251737211555662,0.1568550677452775,0.22131160379342213
CB,0.001974716785155907,0.04443778555639229,0.035826104368725284,0.03856873339157657
CBOE,0.004993066822320012,0.07066163614239351,0.058088761853038406,0.0600979647002777
CBRE,0.009452179645151404,0.09722232071469701,0.08330777803365505,0.08012544822938575
CCI,0.005642530372921678,0.07511677823843138,0.06858580832777274,0.06639773144231223
CCL,0.02503806684168537,0.15823421514225477,0.14162046201548364,0.12927691488378681
CDNS,0.0116590439511101,0.1079770528913903,0.08650435161115276,0.08022126654876499
CDW,0.029556903589493772,0.1719212133202118,0.1460181208764245,0.12927835230047882
CE,0.015195184248222086,0.12326874805976609,0.10347407454909369,0.09603485354049633
CF,0.02094767262974938,0.14473310827087693,0.1236550943647365,0.14711237526891244
CFG,0.0060649190975902755,0.07787759047113794,0.06481829908380678,0.06234540899787116
CHD,0.012887816335057905,0.1135245186515138,0.10842429469884192,0.10377891953361719
CHRW,0.006607245765108497,0.08128496641512806,0.06737336460479888,0.0786251915493149
CHTR,0.015607938230225571,0.12493173428006821,0.11628746133645834,0.10713329726889177
CI,0.1057075836282806,0.3251270269114529,0.30670753376813104,0.2403925334982901
CINF,0.012193635525698576,0.11042479579197136,0.08577392652212142,0.07909562501949358
CL,0.0014593227972046852,0.03820108371767331,0.030162683384830857,0.032027265697222446
CLX,0.022126505852938967,0.14874980958958894,0.1286946663836801,0.11632843144639853
CMA,0.005254673437945385,0.07248912634282045,0.054451524000887284,0.059407213324459376
CMCSA,0.00619320700848117,0.07869693137906439,0.06569766699301081,0.06332934023162891
CME,0.01289393471747815,0.11355146285926108,0.10767688377213694,0.10236743250228528
CMG,0.014576823487679143,0.12073451655462551,0.08992934704633032,0.11206564984960128
CMI,0.03501684530771775,0.1871278849015233,0.13920640983373345,0.19934364417775619
CMS,0.003272087510664121,0.05720216351384029,0.04623356781392297,0.04729857814091737
CNC,0.092395691718375,0.30396659638581175,0.2780765438736366,0.2239248679073165
CNP,0.02637778758587994,0.16241239972945398,0.15078993384794584,0.19685167487157848
COF,0.005107296182226546,0.07146534952147471,0.0513760722745357,0.05566162961069235
COO,0.012559257177255857,0.11206809169989403,0.09646969034384525,0.1050175066402463
COP,0.02955649654351997,0.17192002950069538,0.1353312647480304,0.19383604281076008
COST,0.01298868675638611,0.11396791985636182,0.09984494605858042,0.09192417337685091
CPB,0.014762976421601114,0.1215029893525304,0.10701684970234471,0.09942460570275512
CPRT,0.0018899455880101031,0.04347350443672678,0.03497347049552093,0.035539168063842115
CRM,0.042205909359738156,0.2054407684948101,0.1892653512681066,0.16527643807491305
CSCO,0.005069708556608064,0.07120188590625999,0.0599833788830576,0.05925525748802824
CSX,0.024872522119258517,0.1577102473501913,0.12301251540923021,0.16666293325141693
CTAS,0.024499521442724364,0.15652322972237814,0.14826440401624308,0.13593984184692973
CTLT,0.010088744643433544,0.10044274310986108,0.08317968573852674,0.0828442180680647
CTSH,0.036613522772734504,0.1913466037658743,0.1811861563868965,0.15838196074518535
CVS,0.013087762866562314,0.11440176076687943,0.1025179007234405,0.09771507954256042
CVX,0.02255971886879508,0.15019893098419534,0.12296053548345434,0.16279072539445175
D,0.0022615877118654076,0.04755615324924218,0.04105778923000009,0.04618834113330741
DAL,0.004051473317445811,0.06365118472931836,0.04976884402585783,0.05229559862598901
DD,0.006128701143594124,0.07828602138053846,0.06904889146515704,0.07211115719027085
DE,0.006382902726654634,0.07989307057971069,0.07016427616882821,0.07483654188247217
DFS,0.013552725063009944,0.11641617182767154,0.10733728587703467,0.12771855783134445
DG,0.010937437930914267,0.10458220656935034,0.09018642730636596,0.08560429738627336
DGX,0.01005960337565973,0.10029757412649486,0.08881290135796018,0.08526365039952571
DHI,0.03615007832716134,0.19013173939971553,0.16942403654806373,0.14862403531040183
DHR,0.005293533115624021,0.07275667059193969,0.059008121745807454,0.05663857414396638
DIS,0.035765037151328,0.18911646451678393,0.1763506836983623,0.1520830938693942
DLR,0.005054011655396099,0.07109157232327963,0.05146816442892826,0.050624018124651234
DLTR,0.022600736153562766,0.15033541217412072,0.13207750148341166,0.11966259756364424
DOV,0.013572863329855397,0.11650263228723803,0.09430547605329145,0.1235414864003932
DPZ,0.020622900271541362,0.14360675566122005,0.1364033208414752,0.12790118346796178
DRI,0.0395416944752082,0.19885093531388834,0.1881663554293492,0.16644194302421567
DTE,0.0021318750593963534,0.04617223255806842,0.039429309523241585,0.04407934098747086
DUK,0.00816243696753487,0.09034620616016409,0.0813366988441553,0.09641564930285128
DVA,0.00436849326782723,0.06609457820296026,0.05577761411237709,0.05692697473354214
DVN,0.05075863223777891,0.22529676481871397,0.1742654873492053,0.2987860058132508
DXC,0.008649541344116283,0.09300291040669793,0.07810449982059563,0.07353084105287412
DXCM,0.18919600629510802,0.4349666726257404,0.3949411553729911,0.2966602892196209
EA,0.1984627018964391,0.4454915284227514,0.4260486448836338,0.3095156772067606
