,mse,rmse,mae,mape
A,0.0415288056626563,0.20378617632866147,0.16014680544021195,0.13139636984695308
AAL,0.0857949114998836,0.2929076842622665,0.2783302288789242,0.23012151983396348
AAP,0.039828750975646136,0.19957141823328844,0.15449663547579412,0.22958784764507917
AAPL,0.10114616616110624,0.3180348505448833,0.2815174237041509,0.22138181240832427
ABBV,0.014911137603434377,0.12211116903639231,0.07973816409146077,0.07163509917467958
ABT,0.011520426518819994,0.10733324982883913,0.08531468813811578,0.08159153969982626
ACN,0.00912949096588378,0.09554836977093738,0.08390428092825189,0.08051354400672703
ADBE,0.0827182455029188,0.2876077980565179,0.24403796007948084,0.1954166337180935
ADI,0.06710003328637298,0.25903674119007325,0.24084526060962616,0.19484913840884344
ADM,0.0018277718021420875,0.04275244790818518,0.03475784304778302,0.03448455467232152
ADP,0.019046262572391,0.13800819748258072,0.12472840645643633,0.11303783504561837
ADSK,0.1963458893467303,0.4431093424277244,0.39405347483400327,0.29271110487784335
AEE,0.010032903566572923,0.10016438272446411,0.08554274522021782,0.08013790905979785
AEP,0.004044651713786131,0.06359757632006216,0.054453850336419876,0.055873409951172036
AES,0.00362135822722883,0.06017772201761072,0.05576311960796282,0.06336698683353204
AFL,0.004568742605025137,0.06759247447035163,0.04818856983119167,0.04519443519488531
AIG,0.013050793157042178,0.11424006808927495,0.10720844401711403,0.09939679533653005
AIZ,0.015777973247975002,0.12561040262643458,0.11062125443557026,0.10176016511108396
AJG,0.022018511492156244,0.1483863588479623,0.13262109293780358,0.11733553805307147
AKAM,0.027928249845155153,0.16711747318923642,0.1482764877916513,0.14491743439330482
ALB,0.0819355492156105,0.28624386319292594,0.24087448347039173,0.1874182540619996
ALGN,0.2391891106272697,0.4890696378096576,0.36260785354531244,0.2326499762349294
ALK,0.09683546353474429,0.31118397056202024,0.28857662342223706,0.2303537616998325
ALL,0.0483148413289098,0.21980637235737685,0.1886564339404754,0.15188639421889302
ALLE,0.009673061736424526,0.0983517246235394,0.08577429971573701,0.08125464690319904
AMAT,0.16339344215403825,0.4042195469717394,0.35287448966780655,0.25940535317943464
AMCR,0.005810674526077145,0.07622778054014917,0.06220586292043248,0.06022254225905757
AMD,0.535668566896068,0.7318938221464012,0.6703043135420974,0.4161349184246733
AME,0.04113660195611767,0.20282160130547652,0.16724059783053108,0.1393598157718969
AMGN,0.005341741171123645,0.07308721619492457,0.06073837329431915,0.06587661740065978
AMP,0.10231490698269159,0.31986701452743077,0.29195750183405067,0.2245545606428821
AMT,0.01851403128793443,0.136066275351148,0.11104957513439685,0.1002354729768204
AMZN,0.03048747002937734,0.17460661507908953,0.14584274147233642,0.1295860507441746
ANET,0.4977084482975962,0.7054845485888378,0.6026225320864275,0.364451962536873
ANSS,0.04310335082483759,0.20761346494107166,0.16066457186364183,0.13244827709498436
AON,0.024297340520945867,0.15587604216474663,0.12069154665087206,0.10267677559109703
AOS,0.017414827238836514,0.13196525011849336,0.11197394291033645,0.10171376316233251
APA,0.01707092633958844,0.13065575509555039,0.11565004976581503,0.14347204718651774
APD,0.002569789855025672,0.050693094746973894,0.04312867318926857,0.042517094536729784
APH,0.03514034630565639,0.1874575853510772,0.17332006830452207,0.15332887209000853
APTV,0.05716861915540658,0.2390996009101784,0.18907899039307716,0.15158578778214699
ARE,0.006391309359634499,0.0799456650459204,0.06688996009195809,0.06349318656238448
ATO,0.0064051977789200965,0.08003247952500345,0.06605902809871962,0.06401605203606762
AVB,0.003289768654808762,0.057356504904053925,0.048926746555240715,0.04863648770527886
AVGO,0.10527800509863729,0.3244657225326541,0.2778021351427,0.21117681490830095
AVY,0.018572219158475036,0.1362799294044249,0.10746159750626975,0.0956514917967505
AWK,0.0019549216400205076,0.04421449581325685,0.038698855265648036,0.04270415294806728
AXP,0.05818193089308372,0.24120930930020865,0.223327280767146,0.18177207691657063
AZO,0.03316367568975075,0.18210896652760059,0.13744251843653488,0.19300957720115544
BA,0.2332180512801986,0.48292654853528044,0.40943593468412687,0.27311486653248906
BAC,0.26407898262922225,0.5138861572656168,0.4910308918770775,0.3374767743010973
BAX,0.03520689409798972,0.18763500232629765,0.146407847453326,0.12209264466881538
BBY,0.1790774716888121,0.4231754620589574,0.38444939313939824,0.2872503154228042
BDX,0.006852139779695897,0.08277765265876955,0.06639417704957175,0.06223219914856603
BEN,0.03660325838350264,0.19131978042926623,0.17575302804552614,0.1502377245939505
BIIB,0.005097477745553134,0.07139662278814828,0.05842436569773947,0.06759140141110881
BIO,0.10835822672798498,0.3291781079111808,0.3021398658420489,0.23566674279371813
BK,0.04795673397002315,0.21899025998893912,0.2045841528881524,0.1716020595544693
BKNG,0.05860318235092586,0.242080941734218,0.21620550435191963,0.17803734750084257
BKR,0.04228944335129304,0.20564397231937784,0.18184488207624835,0.1587580238044857
BLK,0.013797484058494576,0.11746269219839368,0.09807710975157101,0.08837520728621277
BMY,0.01170306956818469,0.10818072641734612,0.09964575102352918,0.13895198103597692
BR,0.006632773034158639,0.0814418383520328,0.06009319950790534,0.05686670877077928
BSX,0.010752107341214578,0.10369236877039013,0.08707471960060037,0.08313663928029154
BWA,0.06306472139297968,0.25112690296537266,0.22754901662566154,0.18891807269514538
BXP,0.007787661235327739,0.08824772651648165,0.07887544445366164,0.09037360151496385
C,0.12105093672965853,0.34792375131579983,0.3261266005528924,0.24761845480704214
CAG,0.007245490768259014,0.08512044859056497,0.07592124911853433,0.07303256540651534
CAH,0.008112725279832138,0.09007066825461071,0.07514738450574006,0.0878645458686332
CAT,0.07011470494778876,0.2647918143519334,0.2354994897556607,0.19425787058568397
CB,0.01085614709357823,0.10419283609528167,0.08954386044733709,0.08148659553110582
CBOE,0.07934663495262148,0.28168534742265433,0.23257211876945783,0.17872032883027003
CBRE,0.03693409493353627,0.19218245219982044,0.17019801327533216,0.14633359660640727
CCI,0.005163038862573949,0.07185428910353193,0.06166748893877069,0.06482306299981372
CCL,0.09500175920021368,0.30822355393482453,0.2748186542237063,0.21441100049366346
CDNS,0.08218671859781171,0.28668226069607394,0.23563823638973927,0.18088223321235192
CDW,0.09544040777020381,0.30893430979773645,0.283630608624396,0.22429112076081445
CE,0.12445335160828563,0.3527794659674591,0.3279822404595097,0.2516811424727106
CF,0.06053462382069686,0.24603785038220616,0.21643868879964473,0.1870815376092332
CFG,0.2378265384705601,0.4876746235663284,0.4687018860155613,0.3281520480438758
CHD,0.003039556951073067,0.05513217709353647,0.04349989700141099,0.04653887397903661
CHRW,0.004878642103943273,0.06984727699734095,0.057276274962788705,0.056793404039105544
CHTR,0.08241280817975832,0.2870763107254904,0.2534840505729447,0.2052952548628392
CI,0.04065923879289243,0.20164136181074663,0.1698763561189953,0.1486397698845687
CINF,0.0016620399476052128,0.04076812416098161,0.03364583873490028,0.0355197935130707
CL,0.002564074518803895,0.050636691428290366,0.03731419723725992,0.04045941095484249
CLX,0.0033403015198101077,0.05779534167915359,0.05127803976136193,0.055443230732861566
CMA,0.2526081494686707,0.5026013822789097,0.4815420921276829,0.32552598054858284
CMCSA,0.0224108878123457,0.14970266468017762,0.1330290774759258,0.11570640433123026
CME,0.035388557576349504,0.18811846686689082,0.17262607963769955,0.14985668306644384
CMG,0.01421563569935799,0.11922934076542566,0.08888929504664883,0.10590927264563321
CMI,0.0679107484132717,0.2605969079119545,0.24251467113782657,0.19742750455139912
CMS,0.0046301328418257535,0.0680450794828381,0.05869375381836108,0.058056060199589914
CNC,0.01979619237593413,0.14069894234120642,0.11433184436936505,0.11820691280663284
CNP,0.037722147001497834,0.19422190144650997,0.17060793530663074,0.14476315851623292
COF,0.052649843591834604,0.22945553728736773,0.21691346055266206,0.1818651329855769
COO,0.03652392681045597,0.19111234081151318,0.1428776785159114,0.11840656949760396
COP,0.020114127104595442,0.1418242824927926,0.12702084617470855,0.11475570025357432
COST,0.0037953870571011236,0.06160671276006474,0.04914092484656899,0.0489254315178035
CPB,0.007387023318062117,0.08594779414308501,0.06845590889189107,0.08570429611320615
CPRT,0.029159489038253647,0.1707614975287276,0.15751075663141179,0.13913222630371447
CRM,0.010915614820690808,0.10447781975467715,0.08964899809666026,0.08634526522196533
CSCO,0.004610696942527119,0.06790211294596891,0.05429267470383017,0.05157320442289379
CSX,0.404283851114334,0.6358331944105576,0.580888626827424,0.3617140450778711
CTAS,0.017689414683829247,0.1330015589526275,0.11560071459372218,0.1073479720873342
CTLT,0.0830669143659289,0.2882133139983802,0.22387757456215981,0.17425275172954932
CTSH,0.017063501883890535,0.13062733972599508,0.0990326924308983,0.08931164269031211
CVS,0.02114309784345656,0.14540666368312205,0.14129683863070627,0.17276654642568526
CVX,0.010312821014009998,0.10155206060937413,0.08990374366648889,0.08380693873058427
D,0.0017044029797563954,0.0412844157007992,0.03567235575720247,0.03522497481532187
DAL,0.08177270248615955,0.28595926718006454,0.27212662544302874,0.22131729160305316
