,mse,rmse,mae,mape
A,0.03646792756141827,0.190965775890389,0.1702106834693047,0.15334072428363668
AAL,0.03395579536123181,0.184270983503187,0.15769801123028196,0.15716637112189202
AAP,0.006471417099909234,0.08044511855861258,0.06847952986309297,0.0719721865752501
AAPL,0.066589471358454,0.25804935837636567,0.21140800539553867,0.17600250320588529
ABBV,0.008392658021676033,0.0916114513675885,0.08388764542148044,0.08272845184658452
ABT,0.007276301805971948,0.08530124152655662,0.07335290897557596,0.07364348401135361
ACN,0.003323170341223593,0.0576469456365521,0.049165514547556285,0.048588964295997135
ADBE,0.04958437163796382,0.2226754850403695,0.182813644464989,0.1517747434795399
ADI,0.0833990453547751,0.2887889287261115,0.2507762299903127,0.19519423638876984
ADM,0.0211177866845967,0.14531960185947626,0.14044008582498788,0.13775506654010977
ADP,0.01681481964671139,0.12967196939474387,0.1118745969178368,0.10043828979700836
ADSK,0.1467710802650494,0.3831071394075676,0.3203450647499375,0.23432858218195898
AEE,0.012468204352102401,0.1116611138763285,0.10229289962361479,0.0963848024594592
AEP,0.003542390377652928,0.059517983649086496,0.04943493289491127,0.04846190631730491
AES,0.009001608038438335,0.09487680453323845,0.0843159548111539,0.08019086029698005
AFL,0.010101072317215876,0.10050409104716024,0.09702822930361574,0.09292759569386938
AIG,0.019753323085819702,0.1405465157370317,0.12662278088396048,0.11584341189751729
AIZ,0.021504000983729506,0.1466424255927646,0.13016502148122147,0.11955601328828959
AJG,0.03177347921084925,0.17825116889055523,0.1638482229168638,0.1453035818047453
AKAM,0.030254886423029204,0.17393931822054842,0.14269460031733405,0.12794020838716275
ALB,0.10309147557394008,0.32107861276319866,0.29362779164097935,0.24905635001094525
ALGN,0.16123189839968835,0.40153692034442906,0.34303981872186573,0.2521729322150362
ALK,0.031573826169587794,0.17769025344567382,0.15153121138883482,0.1474357619589699
ALL,0.025981675386141174,0.16118832273505787,0.13535336948349572,0.11632972195619394
ALLE,0.01137907852602973,0.10667276374984258,0.08942711428135927,0.08348396823643985
AMAT,0.30305995633778965,0.5505088158583745,0.49517913445920386,0.3454752866231053
AMCR,0.002923061879913077,0.054065348236306376,0.04350052234244164,0.044161598605595924
AMD,2.175532899352386,1.474968779111065,1.3182779118449819,0.5999580780858663
AME,0.00923120459790556,0.09607915797874979,0.0702389266238823,0.06690780139132398
AMGN,0.008774140598799308,0.09367038271940234,0.0766572900876509,0.0739919706508292
AMP,0.05271336475849001,0.22959391272089513,0.18774713741150595,0.15629472008688466
AMT,0.017256347281368448,0.13136341683044198,0.1127244898475449,0.10240658552357873
AMZN,0.06887178948039167,0.2624343527063324,0.24526166407406833,0.2127864028096612
ANET,0.3300251017745566,0.5744781125287164,0.4680753479929664,0.31091721761018526
ANSS,0.02677555056925015,0.1636323640642344,0.12815535135403497,0.11097450246425067
AON,0.013401812225448503,0.11576619638499186,0.10641778491940469,0.09963535943230062
AOS,0.06296137649818857,0.25092105630693606,0.24084263652700003,0.2053076449264906
APA,0.016956358569895517,0.1302165833137067,0.10190950724428251,0.09897594255642791
APD,0.007068654768103066,0.08407529225701844,0.07658924436747278,0.07339413466302144
APH,0.03409736848392013,0.18465472775945957,0.16808667628586793,0.14630045148175816
APTV,0.008201593358617332,0.09056264880521843,0.0680014069428217,0.06839156498686567
ARE,0.045718050056695006,0.21381779639846402,0.20729378461088688,0.17946642235619148
ATO,0.006617875494690952,0.0813503257196365,0.07053837084080788,0.06776809295116727
AVB,0.0016040896141829208,0.04005108755306054,0.03382544898568798,0.035362220411646536
AVGO,0.08915737149655523,0.29859231653971813,0.25140364912546986,0.2009071825472391
AVY,0.0075252120009003266,0.08674797980875593,0.07158127672105136,0.06827554046980602
AWK,0.0071032123357582235,0.08428055728196286,0.07363223652927522,0.07288163372281546
AXP,0.032420161404192294,0.18005599519091914,0.15247092961344516,0.13235096270378385
AZO,0.006069510250244906,0.07790706161988722,0.05621619228586134,0.0642497912562108
BA,0.06976927199896801,0.2641387362712406,0.21304816834987478,0.16725467645667377
BAC,0.22938156525243794,0.4789379555354096,0.40195155506233904,0.27297037386201767
BAX,0.02853939731393682,0.16893607463752916,0.14824229110251197,0.1335747749482336
BBY,0.1717684635049041,0.4144495910299636,0.3563524982308271,0.25322233499451724
BDX,0.01495514975117022,0.12229124969175113,0.1165390643608202,0.11083475173374611
BEN,0.008850954777074161,0.09407951305716969,0.08093064421576081,0.08208503720895977
BIIB,0.011746217622545019,0.10837996873290294,0.09182500614056371,0.09122165558628773
BIO,0.0916613599223451,0.3027562714830943,0.25858928742162807,0.20231287478778437
BK,0.02635750902096345,0.16234995848771705,0.14166901992723488,0.128359873830206
BKNG,0.05386041516664443,0.23207846769281382,0.20023061863497482,0.16553193617858802
BKR,0.07417516608093566,0.2723511815302729,0.238397344788637,0.1974451566137206
BLK,0.009821667430103256,0.09910432599086307,0.0902227985434981,0.08540345624806178
BMY,0.024364897375758133,0.15609259231545272,0.14826654561452088,0.19435689250843527
BR,0.018969204913545295,0.13772873670205973,0.131228103104756,0.12371434771011802
BSX,0.02643082626530287,0.16257560169134502,0.14917102571120938,0.1409611858561125
BWA,0.014330014109629089,0.11970803694668579,0.09792260173266404,0.09678616512045439
BXP,0.0054523307407109605,0.07383989938177705,0.06132875364174061,0.060097110967347905
C,0.0677024697047101,0.26019698250500545,0.22377742795562167,0.18272789987296076
CAG,0.013061136538496974,0.11428532949813364,0.10298507910335762,0.09597707608656997
CAH,0.003574339883388225,0.05978578328823856,0.05138291333631282,0.058926170006149844
CAT,0.0657553979096837,0.2564281535044148,0.23324163788923344,0.1934957035097009
CB,0.010800856770126713,0.1039271705095771,0.09613193537447717,0.0906342187537254
CBOE,0.041090773424883084,0.2027085923804985,0.17299541088603873,0.14484109278056695
CBRE,0.012803365420235871,0.11315195720903758,0.08817286913153843,0.08353479165170391
CCI,0.008974603807718964,0.09473438556152124,0.08193185978907844,0.07901495241622938
CCL,0.018723216097082575,0.1368328034393894,0.10779020969002033,0.09904618998390773
CDNS,0.04362738995602793,0.20887170693042162,0.16950232537783236,0.14343662841198895
