,mse,rmse,mae,mape
A,0.03423987098412036,0.18504018748401754,0.15532119582811013,0.13565157864872454
AAL,0.08199896185897697,0.2863546085869354,0.26123609382112234,0.23788811888021436
AAP,0.010143589918164796,0.10071539067175779,0.08020895702586582,0.09050943843596591
AAPL,0.09511244014410124,0.30840304820818687,0.26800584051932186,0.22047304263805856
ABBV,0.007970868446302145,0.08927972024094916,0.07598355256649124,0.07279602470829115
ABT,0.012985515942527427,0.11395400801431878,0.09762525247514992,0.09540719632676789
ACN,0.0026401577417034857,0.05138246531360174,0.04352042090685806,0.042560215306750665
ADBE,0.06152777631135315,0.24804793147969034,0.20499477950690373,0.164583125992014
ADI,0.09993349360624669,0.31612259268556986,0.2866756698343653,0.22101946804366737
ADM,0.011089069145035473,0.10530464920902341,0.09883450998476395,0.09653302035076847
ADP,0.016140033087224382,0.12704342992545653,0.11134409871163231,0.10371765623602042
ADSK,0.19845172577600975,0.4454792091400111,0.3850921215944905,0.2720542611625587
AEE,0.008946694169818392,0.09458696617303249,0.08214484887586326,0.08050568249105006
AEP,0.0027297508701646287,0.05224701781120745,0.04292621182905528,0.04439635576079557
AES,0.005249090426025617,0.07245060680232857,0.06201611138171723,0.06291315910569097
AFL,0.005618419006053106,0.07495611386706962,0.06852400053955598,0.06677872966503168
AIG,0.02196019213260243,0.14818971668979744,0.13884286644619664,0.12636692747227773
AIZ,0.018995183796839257,0.13782301620861176,0.11946370560925708,0.10716565280689554
AJG,0.028985633126238454,0.17025167583973572,0.15608854080988666,0.1374671337920912
AKAM,0.030956397208319667,0.17594430143747103,0.14499265864242425,0.12990271893260702
ALB,0.07392488389354208,0.2718913089702245,0.2393081056879172,0.2027090382393296
ALGN,0.1857978437663233,0.4310427400691529,0.3582733765041652,0.2564954580698112
ALK,0.058452470915324545,0.24176945819380194,0.2044877232653534,0.18687341998380952
ALL,0.031224757336600586,0.17670528383894066,0.14739626727208757,0.12662256969288893
ALLE,0.011330976790168415,0.10644706097477945,0.08583490637621298,0.07923163772311345
AMAT,0.3134699816172678,0.5598839001232915,0.5082463615213864,0.34500038576531744
AMCR,0.0027291788967436933,0.05224154378216338,0.04628091315032973,0.046905785059492694
AMD,1.5905836844302694,1.261183445986455,1.1384173971455214,0.5582307921797156
AME,0.01701792224569119,0.1304527586741315,0.0986922791401076,0.09117237915087632
AMGN,0.008409217004829125,0.09170178299700135,0.07846624840153658,0.07552030635781658
AMP,0.06066036452309466,0.2462932490408429,0.20884535090004597,0.17109609513463017
AMT,0.014596019821624631,0.1208139885179884,0.09586959373525639,0.08853092245919958
AMZN,0.052460435034354116,0.22904243064190993,0.20611632968161445,0.17678085232109933
ANET,0.4012230471051963,0.633421697690564,0.5222766780434106,0.3262152035974031
ANSS,0.036089597858248904,0.18997262397053136,0.14933039623526814,0.12511962048782935
AON,0.015274133547749947,0.12358856560276904,0.10684196557696682,0.09677881123818448
AOS,0.051652081575942914,0.2272709430964348,0.21670531967342385,0.18952417276118716
APA,0.01365508648787289,0.11685498058650684,0.09959769825258526,0.10111634168822886
APD,0.007123524167505212,0.0844009725507071,0.0789188641618058,0.07521513429130909
APH,0.0399121640207912,0.19978028937007575,0.1863438197818931,0.15995337813818908
APTV,0.015095197824850044,0.12286251594709448,0.08958636114862972,0.08509889502948408
ARE,0.030786898292083545,0.17546195682279264,0.16987413475255111,0.1560995615087086
ATO,0.004370083925332817,0.06610661029982415,0.053084328503767014,0.05317228379398991
AVB,0.0026969780000670783,0.05193243687780382,0.042163871547560024,0.04262877954977306
AVGO,0.11126197935678012,0.3335595589348027,0.2873498528887272,0.22282696034587515
AVY,0.008587393642041443,0.09266819110159345,0.07643733487242363,0.07185609398109476
AWK,0.0015482071177795435,0.039347263154882114,0.032541258214111406,0.03511640593804755
AXP,0.037676921821679116,0.19410543995900556,0.16813045898594617,0.14317452922080778
AZO,0.010491285290191799,0.10242697540292693,0.06978346442977487,0.08642591102221817
BA,0.09220079139921249,0.3036458321782344,0.2510924167869161,0.19072630393400178
BAC,0.2677470386959957,0.5174427878480825,0.4544332469175274,0.3038591281735848
BAX,0.029608430011685272,0.17207100282059518,0.14155165666181577,0.12356350846522002
BBY,0.2357994626489758,0.48559186839255847,0.4303404932956934,0.2932386912285479
BDX,0.00975985027196273,0.09879195449004302,0.08957061915288868,0.08573057681335529
BEN,0.018048708663887855,0.13434548248410833,0.11374615388960865,0.11011460845273296
BIIB,0.013605397857297873,0.11664217872321261,0.09816551168535051,0.09586778614363826
BIO,0.10746192815942661,0.3278138620611194,0.28543529641946275,0.21687048464397246
BK,0.027273267531625917,0.16514620047589929,0.14616236804941385,0.13003807671019266
BKNG,0.06581839987409899,0.25655096934936533,0.22782593354970196,0.1878529695650398
BKR,0.07279018171063843,0.2697965561504417,0.24443870552232402,0.2027121499139533
BLK,0.01267378108852865,0.1125778889859312,0.10060367678670096,0.09296158975154702
BMY,0.03703339550891747,0.19244062852972985,0.18543739354959693,0.2503640817882172
BR,0.014119138673495773,0.11882398189547333,0.10895982359338165,0.1028837863864137
BSX,0.015062075211682081,0.12272764648473497,0.10486397229893703,0.0991574381313509
BWA,0.025296947609027606,0.15905014180763125,0.13741545212069545,0.13210362053237426
BXP,0.0041216295008627436,0.06419991823096619,0.05334838354218345,0.05273660099705724
C,0.08437121531809368,0.29046723622139153,0.25684256112854464,0.20473129562209424
CAG,0.008494847744352194,0.09216749830798379,0.08075781276061084,0.07696708340025113
CAH,0.0028256148630440357,0.05315651289394401,0.04573295521930594,0.05191713128908397
CAT,0.0780530569316841,0.2793797718727755,0.25951535448891133,0.2108321813640259
CB,0.009489423505683837,0.09741367206754828,0.08590469933092816,0.08156918661706133
CBOE,0.05227634419073308,0.2286402068550785,0.19633650945801456,0.16348900875754388
CBRE,0.017625681619390644,0.13276174757583845,0.106787615068635,0.09857181723379681
CCI,0.003997009187728371,0.06322190433487725,0.05339979666810848,0.05611931877739582
CCL,0.03457597306721621,0.18594615636580447,0.14568970006428678,0.12484828026706898
CDNS,0.050393434431815966,0.2244848200476281,0.18151534896062327,0.14863305056034204
CDW,0.10164484118247005,0.3188178809014169,0.27984914865149096,0.21350363351635976
CE,0.046897778341311376,0.21655894888300362,0.18310538839489857,0.15240229795734136
CF,0.011454196298881256,0.10702427901593757,0.08556772832784738,0.10384950731087458
CFG,0.2417569868182691,0.4916878957410576,0.433576544184394,0.29590205673958614
CHD,0.002465211045125262,0.04965089168509728,0.04390459640376307,0.04657466068214098
CHRW,0.002866316072012013,0.05353798718678181,0.04516734069265786,0.04560970658405814
CHTR,0.13096450386471037,0.3618901820507298,0.3343384662044969,0.2591501916621313
CI,0.015675800111390498,0.12520303555182077,0.09832071845713096,0.09095277762734653
CINF,0.008429711310116975,0.0918134593080828,0.08439893419404403,0.08513849212906993
CL,0.0026724851782335994,0.05169608474762474,0.04897519910401947,0.04989452829189432
CLX,0.0028333487707525497,0.053229209751343765,0.04761415372799048,0.05146315640163517
CMA,0.2287328493079799,0.4782602317859806,0.42068379756757324,0.29355228486747764
CMCSA,0.030907492106187807,0.17580526757235634,0.15742708461554045,0.14092084540043737
CME,0.0651283476992769,0.2552025620938726,0.2379498226419132,0.19541895945359367
CMG,0.0038399221610935555,0.061967105476160134,0.05154031672192776,0.056958721967328874
CMI,0.07992545797283392,0.2827109088323864,0.2562437286543167,0.2043972652321697
CMS,0.00445393102186103,0.0667377780710523,0.05391366113774604,0.05411987543843198
CNC,0.012865146923545519,0.11342463102671094,0.0970830335889166,0.09837550492233957
CNP,0.03587484521770956,0.18940656065118114,0.16378880324575462,0.14425994096490238
COF,0.0408084525897838,0.2020110209611936,0.17392051669322023,0.1520521107806615
COO,0.04042889704449151,0.20106938365771035,0.17339083127873303,0.15592764828992947
COP,0.007750707955490966,0.0880381051334646,0.0708629207152599,0.07060869431783716
COST,0.011867113159944553,0.10893628027404163,0.09349253980957548,0.09013379539418326
CPB,0.0050202538500242,0.07085374972451493,0.0597032057035685,0.07078698702735528
CPRT,0.05670923341330256,0.23813700555206146,0.22560910572102585,0.19438133817120123
CRM,0.0042058680649872966,0.06485266428595896,0.05631630950316825,0.0591572262734936
CSCO,0.024344520339754348,0.1560273063913953,0.14713956942291537,0.13232046692496074
CSX,0.4140292735972852,0.6434510654255576,0.5394482514390863,0.32491958876605387
CTAS,0.07010927742990733,0.26478156550241055,0.25531340526620233,0.21276788098019309
CTLT,0.01971026106705682,0.1403932372554206,0.095229879941123,0.09215023615235167
CTSH,0.0046309883805310615,0.06805136575066706,0.056636600686285586,0.06251553130984315
CVS,0.022468713154003655,0.14989567423379388,0.13505572286672562,0.1770180449001275
CVX,0.010976490772533183,0.10476874902628734,0.08991430481907432,0.08327332597081218
D,0.005480104573942865,0.07402772841268915,0.06864701640603336,0.06879040169594364
DAL,0.02165677166101718,0.1471623989374228,0.1285511667261642,0.12905220752783755
DD,0.029390286330317365,0.17143595401874534,0.15006707300026756,0.13008819661043497
DE,0.08841074616040963,0.2973394460215624,0.24906906255270236,0.19423710315028603
DFS,0.041347587138399686,0.20334106112243952,0.17434462509036108,0.14834789277756266
DG,0.01847260981963651,0.1359139794856898,0.13099051603437772,0.16751659788982265
DGX,0.06022948381394164,0.24541695910010303,0.2196595942070934,0.18418871869891684
DHI,0.0047223111564207165,0.06871907418192358,0.06117348463472987,0.06431803878148487
DHR,0.16367082961413387,0.40456251632366275,0.4030887955917924,0.3971682330873602
DIS,0.006683299187808707,0.08175144761904041,0.067690215318155,0.06606141895014729
DLR,0.013441334070607566,0.11593676755286722,0.09603802950296288,0.09695982018247692
DLTR,0.008563736903442283,0.09254046089923199,0.08115853427170801,0.09811254975255955
DOV,0.02514481254297843,0.15857115924082293,0.14546596927978178,0.13236355609132933
DPZ,0.140423727131157,0.3747315400805715,0.3439678461422583,0.26471716377760757
DRI,0.04848052443106129,0.22018293401410857,0.17288261054958848,0.14098820212812269
DTE,0.01286943631626875,0.11344353801018703,0.1013271034089928,0.09798158516753347
DUK,0.002676661457281074,0.05173646158446743,0.04260583555101857,0.043731983121045474
DVA,0.01723300141765373,0.13127452691841524,0.1234141293734932,0.14937283976648805
DVN,0.04841970686203598,0.22004478376466,0.19910882634991625,0.1787973631042801
DXC,0.2149811348930462,0.4636605815605271,0.41556582117462304,0.3228849979479871
DXCM,0.029301452756626125,0.17117667118105237,0.14060001603565542,0.13542231239638886
EA,0.06358280832918926,0.2521563172502114,0.21408086033882712,0.1801953127825433
EBAY,0.10322945020719008,0.32129340205984636,0.30950086121431186,0.24412372035928187
ECL,0.004862115385623305,0.0697288705316765,0.05997999333619747,0.05743932557362619
ED,0.0034488537261505308,0.05872694208070543,0.046450403173820605,0.04678871682536152
EFX,0.007792761956003261,0.08827662179763826,0.0781585672784277,0.07693884207750078
EIX,0.005969140046047346,0.07726020997931177,0.06376443130164372,0.06318826222917859
EL,0.006113769398117851,0.07819059660929728,0.06149939029094928,0.0717168210365413
EMN,0.008005195158816005,0.08947175620728591,0.08183771738959177,0.08157817767883191
EMR,0.013110121473718244,0.11449943874848577,0.09908370735505358,0.09233562625920148
EOG,0.03414789213500777,0.18479148285299235,0.16884021219438558,0.14917231067218456
EQIX,0.013435659968347127,0.11591229429334546,0.09447027607456515,0.09036920827451286
EQR,0.0006883618304262243,0.02623665051842983,0.02127294532126093,0.023124100841294095
ES,0.003089734977406865,0.055585384566510514,0.043319738119810526,0.04360706128929228
ESS,0.0073792729633282445,0.08590269473845535,0.06583205614833729,0.062392880002361886
ETN,0.03377598929596444,0.18378245100108018,0.16444681103894015,0.14104710344065566
ETR,0.0031220359301388848,0.05587518170117109,0.04805444594803502,0.04861891952184214
ETSY,0.1589299623049474,0.3986602090815528,0.3633783881468486,0.2745895373584535
EVRG,0.0031951033511637894,0.056525245255229006,0.04817325917287039,0.04830443009860384
EW,0.011817353207242429,0.10870765017809202,0.1002367197101404,0.10596563822794845
EXC,0.0025426518038520933,0.05042471421686089,0.044387682862037925,0.04461431140516661
EXPD,0.013914752420827311,0.1179608088342366,0.10954613484377683,0.1001813671451587
EXPE,0.031516548791112424,0.17752900830881815,0.15144646622093555,0.1332198359047525
EXR,0.014710429016754907,0.1212865574445697,0.11363420253294926,0.13753363054504408
F,0.004321963737326519,0.06574164385932649,0.050688085633628074,0.0589587320169516
FANG,0.019146299909147423,0.13837015541346848,0.12197979832037452,0.11358944066693816
FAST,0.007121311122925094,0.08438786122971179,0.06936580388660814,0.06972764625907348
FCX,0.029419328118360507,0.1715206346722181,0.13024089550512463,0.12851889129515795
FDX,0.030853889368991725,0.1756527522385907,0.15650071692132042,0.13602327774727477
FFIV,0.049722362779441254,0.2229851178429656,0.20905819600368894,0.18581753864347778
FIS,0.01811090897929212,0.13457677726596115,0.12917163166945064,0.12065279542262446
FITB,0.1386751007528411,0.3723910589056095,0.3366409156071111,0.25146548122755674
FLS,0.002270112815578246,0.047645700913915054,0.0394155544585241,0.04226040913513126
FMC,0.11961754981260377,0.3458577016817809,0.28089960101744527,0.21401882063836458
FRT,0.010237388385888242,0.10117998016350982,0.0884829625803851,0.10767804884937979
FTI,0.024528646226238363,0.1566162387054368,0.13091876304729794,0.12159066673337722
FTNT,0.014548035757995223,0.12061523849827277,0.10336012745992917,0.09763254550765046
GD,0.0833616096484352,0.2887241064553412,0.2576862091822505,0.20200647862638024
GE,0.0020232001545575345,0.04497999727164881,0.03661068610347404,0.038862027926924725
GILD,0.020326118349947193,0.14256969646438614,0.1298506651598649,0.1852776745062489
GIS,0.004552236898311583,0.06747026677219813,0.05290097620518575,0.06063892941166338
GL,0.051607460018210496,0.22717275368804793,0.20876394888050767,0.17555731315845366
GLW,0.09752748434921435,0.3122939069998234,0.2857637536459134,0.22519091396386987
GM,0.02725940727670831,0.16510423155300505,0.14930868821294987,0.1359529090923967
GOOG,0.028002201603460515,0.16733858372611057,0.1483066879955067,0.1330231780862448
GOOGL,0.029018812724799538,0.1703490907659901,0.15275634947060443,0.13753925932648178
GPC,0.0018466764696716093,0.04297297371222533,0.0371246800494344,0.03986609330384451
GPN,0.008801130959601649,0.0938143430377341,0.07230257509576961,0.06846505410679707
GRMN,0.058415994250601955,0.2416940095463724,0.2352353075697553,0.19673867568481818
GS,0.15266476696233489,0.39072338932080186,0.34125989834754955,0.250283847429933
GWW,0.012176850187547808,0.11034876613513994,0.08555583173345199,0.09692526625026297
HAL,0.03468794349541644,0.18624699593662294,0.15522904620302402,0.13963654073973916
HAS,0.02091045642319281,0.14460448272163906,0.10411492201290169,0.08973063983898569
HBAN,0.08620673283391384,0.2936098309558347,0.25014210255964486,0.19839501613941374
HBI,0.020217297919197286,0.14218754488068666,0.12038409778748146,0.1616484728571121
HCA,0.0036096704349123233,0.06008053291135427,0.04954619497200081,0.05001696457295961
HD,0.011111918159834895,0.10541308343765918,0.08274521585358735,0.07562898741535765
HES,0.016132335838391357,0.12701313254302232,0.10809697343231443,0.1368709671083548
HIG,0.009360205695433091,0.09674815603117762,0.08489068253391446,0.08075097679856404
HII,0.04461024257831488,0.211211369434306,0.18556839178052814,0.1650486549730962
HLT,0.06518330185108641,0.2553102071032147,0.22374166904008544,0.1839229412262056
HOLX,0.030226867363110532,0.1738587569353656,0.16229166413885182,0.14806130536861936
HON,0.009604792537454448,0.09800404347502427,0.07832945236664933,0.07201150290995488
HPE,0.08619307739395582,0.2935865756364821,0.28617060799065785,0.24108711249858233
HPQ,0.10108151207012754,0.3179331880602079,0.291652121770654,0.2353606954923347
HRL,0.0018743937408850341,0.043294269145985526,0.037710278465332876,0.04355447146027256
HSIC,0.0033224182906478003,0.057640422367014284,0.04720968160384966,0.05296386945346554
HST,0.028272191838643237,0.16814336691836296,0.154313527227199,0.1396768982140117
HSY,0.014847273563917197,0.12184938885327738,0.11212985870868529,0.11494702731930004
HUM,0.030905520678948587,0.17579966063376967,0.1459204363807172,0.12929401347751765
IBM,0.016565445804925794,0.12870682112819737,0.11277426056888858,0.1021898306822073
ICE,0.02364639621188644,0.15377384762008928,0.14269682773479597,0.1300337545236421
IDXX,0.28113613768710466,0.5302227246045803,0.47266341320629307,0.3203570896151036
IEX,0.030516313361153933,0.17468919073930686,0.15322227704457334,0.13349969431800285
IFF,0.007123854715867361,0.08440293073032097,0.0726409554571982,0.0699012795329728
