,mse,rmse,mae,mape
A,0.01929807538222943,0.13891751287087395,0.11910176397838154,0.10909807836713617
AAL,0.022011127080586494,0.1483614743812776,0.1252917509443187,0.16356218856738572
AAP,0.0032649804626752347,0.057140007548785246,0.04473236495735908,0.058033515140896844
AAPL,0.0067123155861109575,0.08192872259538139,0.06660551385505695,0.07814032264258167
ABBV,0.007404610649394424,0.08605004735265649,0.07354931922471729,0.0729070756934191
ABT,0.0074550405647562466,0.08634257677852941,0.07253024661701085,0.08392526909153829
ACN,0.011312635442463992,0.10636087364470072,0.09709047411497752,0.09045811128682112
ADBE,0.012836712223351797,0.11329921545779476,0.09300244773927376,0.08766905197560107
ADI,0.024710637272952172,0.15719617448574305,0.11713777457533127,0.10590187641318241
ADM,0.02392809826235439,0.15468709791819868,0.13531518716101423,0.13963951747593403
ADP,0.013197270203850817,0.11487937240362527,0.08616099343436914,0.07731815830126475
ADSK,0.027461540639437478,0.16571523961132084,0.1250771580372551,0.12028247197628307
AEE,0.02809761475920451,0.1676234314145982,0.15634512784379284,0.13687410010131545
AEP,0.02051774934907586,0.14324018063754268,0.13410861985836248,0.12330682569924883
AES,0.05099431806320084,0.22581921544279804,0.21134272691133996,0.19127038392549392
AFL,0.020652326564525328,0.14370917355731097,0.1303422134217867,0.1199294844655874
AIG,0.008017622931774633,0.08954118008924515,0.07629695153895859,0.0845386996876414
AIZ,0.009755002234853465,0.0987674148434263,0.07880137855543129,0.07778878751498171
AJG,0.03519750433672104,0.1876099793100597,0.16701756188060696,0.14532055230844035
AKAM,0.01403215188299327,0.1184573842484852,0.08229632068591915,0.08436995915152634
ALB,0.25477583808582854,0.5047532447501735,0.46068526187754494,0.3191557717647829
ALGN,0.10020079666029955,0.3165450941971768,0.2784084462593222,0.2120529864550751
ALK,0.017174244289814587,0.13105054097490246,0.11285170575375654,0.13631805941399885
ALL,0.01575446010344352,0.12551677219974836,0.11082295966958836,0.10076336661857327
ALLE,0.004120410421875971,0.0641904231320839,0.050101792284999995,0.05013304557408482
AMAT,0.2624742690542377,0.5123224268507457,0.43881686715561713,0.29237377798454717
AMCR,0.04622445393886541,0.21499873008663425,0.20364477073986167,0.16975131718412714
AMD,2.2830368123552285,1.5109721414887929,1.2097324370472955,0.5131736159676328
AME,0.01093648985646562,0.10457767379544078,0.09687881912761027,0.1158963241736603
AMGN,0.0048865281148952255,0.06990370601688602,0.05990520110618052,0.062172645680612454
AMP,0.0110697868180995,0.10521305440913452,0.0932759411329716,0.11439508154149136
AMT,0.015961710485463694,0.1263396631524071,0.1133315481605534,0.1060772334786523
AMZN,0.0264849800328057,0.1627420659596212,0.14693560171298217,0.14053131174102196
