,mse,rmse,mae,mape
A,0.004096416596300962,0.0640032545758492,0.05136937525332679,0.05941288583919044
AAL,0.02274166892984046,0.15080341153249968,0.1412338477625085,0.19051630613387674
AAP,0.013883640492108138,0.11782886103204146,0.08675969868827786,0.08128320264659723
AAPL,0.010990797388645014,0.1048370039091399,0.08446909884081082,0.10413688229643842
ABBV,0.008724275167632606,0.09340382844205374,0.07464066314875707,0.07398584874439587
ABT,0.007482831021833673,0.08650335844251177,0.07162082615880884,0.07809384392855949
ACN,0.021099920805252168,0.14525811786351966,0.1326300656080393,0.12105415370403075
ADBE,0.019356291564410717,0.13912689015575214,0.1202467418056076,0.10864224253913218
ADI,0.005521891555336899,0.07430943113318053,0.059140498022214355,0.06332506470666058
ADM,0.02764792724984102,0.16627665876436482,0.13354557283253837,0.16996009631332717
ADP,0.0016298686384919841,0.04037163160552201,0.03318919182598511,0.035503514911374046
ADSK,0.014372430293031896,0.1198850711849974,0.09998309925378221,0.12733029949823804
AEE,0.006100204881413123,0.07810380836689798,0.06470286185468876,0.0665220129295391
AEP,0.0035683502612329824,0.05973566992369787,0.04650762538473776,0.048698432409090504
AES,0.01997701644341072,0.14134007373498403,0.12284370277766199,0.15562300156739517
AFL,0.0015382473453900921,0.03922049649596614,0.033684316450552025,0.03512433415246888
AIG,0.012342369106374498,0.11109621553578906,0.09739843544663979,0.09337714841243314
AIZ,0.05263009100613033,0.2294124909548962,0.20715521106560028,0.17415853477799068
AJG,0.006336774450682436,0.07960385952127218,0.06684088593279708,0.0753965088490023
AKAM,0.02578102552722276,0.16056470822451227,0.1382384726831915,0.1792028242963553
ALB,0.009527850353851317,0.09761070819255087,0.07839153298093177,0.0854768961989714
ALGN,0.02043875557023719,0.14296417582820248,0.12363711033440676,0.1118398882488828
ALK,0.02722776919942708,0.16500839130003989,0.14093016824663818,0.12521142246643194
ALL,0.009865546642719056,0.09932545818026241,0.08914259157199017,0.10257726856916419
ALLE,0.005896962087394526,0.07679167980578708,0.06767556605375191,0.06581260155200676
AMAT,0.04827124973932125,0.21970719091400093,0.2088450247453905,0.30058505040799366
AMCR,0.00508457397412232,0.07130619870756202,0.05644388374976922,0.0639202343848278
AMD,0.04730476455966432,0.21749658516782355,0.19596080167033206,0.30751986435378986
AME,0.004580093390734803,0.0676763872464747,0.06103267299267845,0.06300070007788887
AMGN,0.002103942079059338,0.04586874839211703,0.035583569313824205,0.03874191581579272
AMP,0.03374961884033417,0.18371069332059625,0.1478044052379483,0.2044333690248463
AMT,0.001862876035451833,0.043161047663973974,0.034094292644569923,0.03583698390024926
AMZN,0.24983247508243228,0.49983244700842727,0.45420775536678515,0.3082870444084071
ANET,0.015127042546252849,0.12299204261354817,0.09437700630551067,0.09480819253487224
ANSS,0.003658625234199606,0.06048657069300264,0.05029972581053114,0.04888965772465926
AON,0.0022733792693815456,0.04767996717051665,0.04256603467556143,0.04526307787904523
AOS,0.02485787121001319,0.15766379168982708,0.1416646322483385,0.12643486618468072
APA,0.059196429479380946,0.2433031637266169,0.218717013822238,0.35161140124398016
APD,0.007626836038530115,0.0873317584761129,0.07428636044875243,0.08656704766143443
APH,0.004210980490880066,0.06489206801204649,0.049135911751902024,0.057294234443321906
APTV,0.008784850974032398,0.09372753583676677,0.07995730321275153,0.08779313538076122
ARE,0.00668950913703648,0.08178941946875819,0.06396399632869966,0.07587232862163527
ATO,0.02727158560162581,0.1651411081518645,0.12364251224417575,0.10737174209938766
AVB,0.0026344050396953974,0.051326455553597286,0.04297458157456689,0.04288448381297173
AVGO,0.017817020035446562,0.13348041068054353,0.10903430413275576,0.1050993991554967
AVY,0.04334119340916329,0.20818547838205068,0.19391960884260623,0.1622760236566382
AWK,0.016852033010962934,0.12981538048691663,0.09693270555074958,0.0871723808791461
AXP,0.02301533496394977,0.1517080583355735,0.11175690133508964,0.15547093597126482
AZO,0.018465541568165128,0.13588797433240782,0.12469768097721254,0.1167032705956606
BA,0.008184757656263371,0.09046965047054935,0.06531403321333526,0.07875221023820012
BAC,0.011850612142860418,0.10886051691435429,0.09108412613606358,0.09995130846629487
BAX,0.0025448474113395994,0.050446480663566606,0.03699579397601948,0.03731830903649241
BBY,0.016038209575646736,0.12664205295101125,0.1087359022456186,0.1411215180439946
BDX,0.0019359110031639546,0.043998988660694856,0.03511203754738139,0.034879794301508886
BEN,0.05278897891072863,0.22975852304262542,0.20002728157351032,0.2844216088494017
BIIB,0.05303590493213754,0.23029525599138498,0.20041763047511993,0.33640417493856395
BIO,0.010468671410234179,0.10231652559696394,0.08863815174387189,0.08607762366001151
BK,0.007495107568023876,0.08657428930129242,0.07737559775069959,0.07729632149013149
BKNG,0.01142808735600864,0.10690223269889473,0.09193801889177851,0.08968916165312228
BKR,0.032548187385520476,0.18041116203140115,0.15087797788006618,0.21885656102647053
BLK,0.00801252974745972,0.08951273511327715,0.07178017553716395,0.08428509902024015
BMY,0.0032964635759384353,0.05741483759393939,0.04842001504405062,0.04938325499534622
BR,0.0050061919030069835,0.07075444793797053,0.05695626090914383,0.05524506401328012
BSX,0.005857650692017797,0.07653529050064288,0.06832020812098356,0.06918149254225556
BWA,0.07522947264909172,0.27427991659815654,0.23375434874437148,0.3853217400253944
BXP,0.012293972422412125,0.11087818731568498,0.10345664911468012,0.1220534240598243
C,0.014174422419736514,0.11905638336408726,0.09519840503429197,0.1103729465352578
CAG,0.03234027808723675,0.17983402928043613,0.16822109006070837,0.14898118900243096
CAH,0.0020900290095920713,0.045716835078470505,0.03691493099356556,0.04040686248413342
CAT,0.01279855375661886,0.11313069325615777,0.09750094514622556,0.1174458291335356
CB,0.0025418817641182927,0.05041707809976985,0.04456509631872903,0.04572403690548763
CBOE,0.007239516607084654,0.08508534895670732,0.07268391661148257,0.07241140256045786
CBRE,0.0152332778613367,0.12342316582123755,0.09629875149931433,0.124868320793911
CCI,0.0009675838715688006,0.031106010216175276,0.02688066022841922,0.027690334334225995
CCL,0.014158364717505437,0.11898892686929081,0.10652033295081986,0.10079713928900892
CDNS,0.02168092093161278,0.1472444258082892,0.13280741690323328,0.11921112363844388
CDW,0.012375470473871856,0.11124509190913483,0.09082223069733775,0.08440781155008358
CE,0.025095382066518988,0.15841522043831202,0.145565687523565,0.14232016134499428
CF,0.06690608261171255,0.25866210122805494,0.2008130541411583,0.33302437462525175
CFG,0.010286261111443405,0.10142120641879293,0.08486267298077281,0.0916244583188905
CHD,0.002140219458232757,0.0462625059657684,0.03626570325432974,0.0351789993389268
CHRW,0.0059774088530742345,0.07731370417380243,0.06451985008050518,0.07476147115295464
CHTR,0.0022186987584319686,0.04710306527639118,0.03847105188620247,0.0406050962291448
CI,0.024485553095786962,0.1564786026771295,0.14237071662213754,0.13323952204941647
CINF,0.01934484523662825,0.13908574778397767,0.11037427425250103,0.09750614084795642
CL,0.0014565939813192845,0.038165350533164034,0.030611162349045425,0.03304328270626436
CLX,0.016669200076269954,0.1291092563539499,0.10707156295237312,0.09461662225904545
CMA,0.014431441373039767,0.12013093428854937,0.09830302985623611,0.11305202496213994
CMCSA,0.002534335023488012,0.05034217936768343,0.03908445791240731,0.03861019925331499
CME,0.0013348379860570637,0.036535434663584665,0.030972557943425776,0.03206496517163408
CMG,0.033760955811658465,0.18374154623181568,0.1518823073052429,0.20977248364442178
CMI,0.04299428931465111,0.2073506433909746,0.17256297327912332,0.24756565210168416
CMS,0.007169280887334047,0.08467160614594509,0.06421124380902686,0.06322450504167382
CNC,0.009917913581520372,0.0995887221602947,0.0799846625534652,0.0864477268465025
CNP,0.010242862794044722,0.10120702937071477,0.0889693004628011,0.10903599136981422
COF,0.009444320760123808,0.09718189522809179,0.07919584055661405,0.08893913072097463
COO,0.018864338968079507,0.1373475116923474,0.11372734648130546,0.15064377563923287
COP,0.055390688902965605,0.23535226555732494,0.19407825191130731,0.30525634374555727
COST,0.002774741932863482,0.05267581924245205,0.04091971004979224,0.0408487907337541
CPB,0.03354156938382474,0.18314357587375196,0.14249975802091205,0.11924545638337382
CPRT,0.002972829634141877,0.054523661231999795,0.04864682270922792,0.05147466956107827
CRM,0.020993158315087697,0.14489015948327097,0.13427903227621166,0.12700428340702347
CSCO,0.002737037278624974,0.05231670171775906,0.040010817694146696,0.044659541692900005
CSX,0.033842720475853134,0.18396391079734398,0.15912556574650297,0.21760943508104313
CTAS,0.005929742751547932,0.07700482291095755,0.06738501106814947,0.0647472089926086
CTLT,0.012152694481014343,0.1102392601617697,0.0907012144070433,0.10932419391023614
CTSH,0.0040398081703567875,0.06355948529021288,0.051586244290608596,0.05294704739588452
CVS,0.0023045841743099074,0.04800608476339127,0.03954202476903864,0.04093710488773107
CVX,0.01904559847235696,0.13800579144498595,0.12059803143047386,0.15389347347316598
D,0.0013394424489364418,0.03659839407592144,0.03094121355600109,0.03439286177375808
DAL,0.003715457892242508,0.06095455595968613,0.05020720317107125,0.053704889103992695
DD,0.006674061103088096,0.08169492703398477,0.0730874803309569,0.07248121053174884
DE,0.008785299701845512,0.09372992959479652,0.08672694267440008,0.09727820259992238
DFS,0.008567427231022209,0.09256039774667246,0.06853788178756544,0.08239289390147018
DG,0.006258392295671469,0.07911000123670502,0.061628540886945804,0.06097539152123292
DGX,0.0032556979303750653,0.05705872352563686,0.0457927688269593,0.05219956615289159
DHI,0.012889897039477882,0.11353368240076546,0.09414090515540009,0.09015752242077128
DHR,0.004130783757060773,0.0642711736088643,0.051292729253309625,0.04868432955230456
DIS,0.007070078939758873,0.08408376145106065,0.07244981821222911,0.0718449063376494
DLR,0.020804873184313184,0.14423894475596105,0.10473828901987951,0.09490019894311635
DLTR,0.0046978266927427586,0.06854069369901912,0.044720734798280606,0.054235802450083324
DOV,0.012390117953645034,0.11131090671468377,0.09994703883124513,0.1179063196758142
DPZ,0.021532002546880393,0.14673787018653497,0.12263686959169114,0.10827277203453597
DRI,0.01049003200444216,0.10242085727254073,0.08668480099532502,0.08328750424643927
DTE,0.00225899740841113,0.04752891128998359,0.039395368737232,0.043199310058243
DUK,0.003971000327449836,0.06301587361490624,0.054575806163840106,0.06561483186292769
DVA,0.006906383697041455,0.08310465508647187,0.06814446374607747,0.07895917517270001
DVN,0.13105614024958395,0.3620167679121838,0.3048599254131003,0.667226340946888
DXC,0.006575681800636966,0.08109057775498314,0.05996821545503664,0.05885987498390284
DXCM,0.07890897584963716,0.2809074150848232,0.2384907981014448,0.19606545615416018
EA,0.04041566926832691,0.20103648740546307,0.18461230592976785,0.159948019381915
EBAY,0.011964163840974582,0.10938082026102465,0.08932463708483715,0.0837580445336747
ECL,0.002088814945869812,0.04570355506817617,0.03831948513686752,0.03938299199184635
ED,0.007726843644653458,0.08790246665852704,0.06685332008601945,0.06681355054640482
EFX,0.024250019166765325,0.1557241765647368,0.14409768752388424,0.12812344068584344
EIX,0.004172149743174588,0.06459218020143451,0.057837365753580956,0.06333542507398343
EL,0.008970115242545196,0.09471069233484251,0.08412182163614967,0.07962408281995725
EMN,0.005503876222475911,0.07418811375467037,0.05898284548767918,0.0627481613933521
EMR,0.015239194614806157,0.12344713287398033,0.10758341898910034,0.1325579908380861
EOG,0.024469908623245742,0.15642860551461085,0.1325724435677397,0.17695606792993854
EQIX,0.08904722642879338,0.2984078189806584,0.27634154081788853,0.21929267039589911
EQR,0.0021917080323286407,0.04681568147884468,0.041604487169443656,0.04429466808939127
ES,0.003945882139731602,0.0628162569700838,0.05156492265768995,0.05528217159655682
ESS,0.0016133182318427374,0.04016613289629383,0.031092414078180246,0.03339987232949537
