,mse,rmse,mae,mape
A,0.03276415352087675,0.1810087111740116,0.1566267585593033,0.1368961647283124
AAL,0.022632770724593337,0.15044191810992485,0.11934372688033693,0.16283409380540106
AAP,0.03019166807492509,0.1737574978955587,0.16888859778927515,0.222767081191027
AAPL,0.011923158325417484,0.10919321556496761,0.09363146450924449,0.11360687495597832
ABBV,0.004274544611083804,0.0653800016142842,0.05472711072142013,0.06002117046777947
ABT,0.00563030744401344,0.07503537461766577,0.06008183570603395,0.0753608856764344
ACN,0.011552154619108098,0.10748095002886836,0.09260884636302809,0.08733480258688801
ADBE,0.018885870916004553,0.13742587425956057,0.11804941226615728,0.10862650085447512
ADI,0.005607131673276497,0.07488078307066838,0.06156421724347922,0.06642605044507216
ADM,0.016323047195455236,0.12776168124854664,0.10001036979019211,0.12997424606923808
ADP,0.0042861262024883745,0.06546851306153496,0.055921946617619483,0.055894841779691236
ADSK,0.028758180406814233,0.1695823705660887,0.14040430290473538,0.14033330990648377
AEE,0.025117686251083092,0.15848560266182884,0.14050897510944385,0.12309969004521967
AEP,0.022653304479989506,0.15051014743195723,0.1341488534897678,0.1181362012348372
AES,0.01144458831826843,0.1069793826784789,0.09179574018944674,0.10487221739504646
AFL,0.018315487559241436,0.13533472414440217,0.11430932332789061,0.10381248108484632
AIG,0.006188593649247353,0.0786676149965623,0.06510933337845509,0.07477509036666548
AIZ,0.007414883432564674,0.08610971741078166,0.06714558570195969,0.06611953446742562
AJG,0.012336332286523002,0.11106904288109717,0.09575368079673308,0.0956337379323153
AKAM,0.0545934550714875,0.23365242363709285,0.2249477092659767,0.3254341942242242
ALB,0.21699554186820477,0.4658278028072227,0.395570900543354,0.27893608898148076
ALGN,0.08746100831593127,0.2957380738354994,0.2470301098517393,0.1992659947046212
ALK,0.01632730778198727,0.1277783541214523,0.10700677182925311,0.12988554715466114
ALL,0.0098861827157715,0.09942928500080597,0.08909005778146122,0.08356433306361254
ALLE,0.006976085511805238,0.08352296397880787,0.07066627546062361,0.06869342847941184
AMAT,0.24010993935940625,0.4900101420985144,0.4076307399667684,0.2757931626852901
AMCR,0.02964399137395119,0.17217430520827198,0.1505225205022005,0.1332377249910159
AMD,1.847251886462941,1.3591364488023052,1.051269512880334,0.43883989410980767
AME,0.01635432258577603,0.12788402005636212,0.11791724437021424,0.14262062845965057
AMGN,0.004887745115597173,0.0699124103117406,0.055248610088452145,0.056708597568397905
AMP,0.021330529468297835,0.14604974997684123,0.13193908294737927,0.1716715291941986
AMT,0.016790137927596212,0.1295767646130903,0.1090320822539827,0.10202024071706448
AMZN,0.04783709511443538,0.21871692919030156,0.18369770425909604,0.16765141572722395
ANET,0.011943157357468894,0.1092847535453546,0.08973508393225382,0.10004678450480776
ANSS,0.003234211789241301,0.056870130905786576,0.049354770057031226,0.05438167026381175
AON,0.015547616031847586,0.12469007992558023,0.10803374612355551,0.10271988214655588
AOS,0.04155606486771059,0.20385304723675482,0.1674774900661844,0.14682995543535388
APA,0.035991213967145615,0.1897135049677424,0.16296101464141788,0.16329425644565587
APD,0.0053648168142941665,0.0732449098183223,0.06068945506630327,0.061544866677248775
APH,0.01480681434648753,0.12168325417446531,0.0991186173541941,0.09146791509420076
APTV,0.018615240714432966,0.1364376806986727,0.12564348693489938,0.15608591126994964
ARE,0.021261860205757516,0.14581447186667554,0.1175766955453146,0.1098029242966222
ATO,0.05310236068987902,0.23043949463987076,0.2142393909155819,0.18123932023657338
AVB,0.0017177187652769616,0.04144537085461972,0.03524538473155308,0.03579410226187142
AVGO,0.06172241573458648,0.24843996404480997,0.2167355843579248,0.17774800759830725
AVY,0.03390419526729837,0.18413091882489038,0.16150720169572066,0.14080187364955576
AWK,0.08446352265120044,0.29062608735486983,0.2619497797344704,0.2057686228552705
AXP,0.02803177099431632,0.1674269123955773,0.1557675508826017,0.2033400903740124
AZO,0.001071433650112327,0.03273276111348273,0.026951386394795225,0.028059761614520066
BA,0.005168103385848758,0.07188952208666266,0.05853469249136746,0.06695990545919153
BAC,0.017206433442326873,0.13117329546186934,0.10926321590419774,0.1398715772926178
BAX,0.035936424602139354,0.1895690496946676,0.15972669591305896,0.14159303241623095
BBY,0.015669597688408025,0.12517826364192797,0.1174611510500979,0.13946251113709254
BDX,0.02481881890994408,0.15753989624836015,0.13521497002138597,0.12093271069267901
BEN,0.011077301144023279,0.10524875839658765,0.09398243349907537,0.11626960469361663
BIIB,0.008795602933772944,0.09378487582639827,0.07708888561898293,0.09432720044690499
BIO,0.006132783378077669,0.0783120896035706,0.05956255171097657,0.0600008279131854
BK,0.005511743792772963,0.07424111928556144,0.059667094705605626,0.06878734012807108
BKNG,0.006445836304729767,0.08028596580181226,0.06165139613381111,0.07181999195794128
BKR,0.019560476575650368,0.13985877368134744,0.12218028043665195,0.15410143180674343
BLK,0.008750490567009005,0.09354405682355778,0.08060052936829536,0.08027874568695262
