,mse,rmse,mae,mape
A,0.04866426956155374,0.22059979501702565,0.20734231438518033,0.18002962141314535
AAL,0.021630543365078827,0.14707325849752165,0.12566650043242786,0.13705198417520098
AAP,0.005909793442547125,0.07687518092692286,0.06675268421338904,0.06905280504855286
AAPL,0.04685407293325379,0.2164580165603801,0.17240632462184688,0.14877213041654622
ABBV,0.012591817534719238,0.1122132680867964,0.10612176355435106,0.10434372217830665
ABT,0.006041092119957076,0.07772446281549379,0.06421818218793811,0.06535458558456136
ACN,0.009029107594323935,0.09502161645817195,0.0884888075395235,0.08637875570644891
ADBE,0.051603363408693516,0.2271637370019553,0.19724244754450027,0.16658858959748168
ADI,0.07745279517343334,0.2783034228561218,0.23422121602811824,0.18579027194688422
ADM,0.04310835625000756,0.20762551926487158,0.2019532137648216,0.18007792866601519
ADP,0.01580447025667198,0.12571583136849543,0.10377430067864042,0.09360678428734198
ADSK,0.11070834897543583,0.3327286416517758,0.2813836834643715,0.21838899459796718
AEE,0.012264038218019337,0.11074311815196164,0.1001084527336265,0.09460319904691787
AEP,0.0034439369281786467,0.05868506563154417,0.04974747099039656,0.049095849379856754
AES,0.013479882065425223,0.11610289430253332,0.10370065664763754,0.09908875885662838
AFL,0.01760978966638052,0.13270188267835736,0.12961436902529547,0.1233485460510607
AIG,0.026325464986798927,0.16225124032437757,0.14297712552056335,0.12788765627501983
AIZ,0.03293136581265389,0.1814700135357186,0.16786483477764869,0.1556697328694313
AJG,0.045296649208909585,0.21283009469741254,0.1989745553652652,0.17613063512016888
AKAM,0.027582425520636,0.1660795758684252,0.12975729564583238,0.11434559704677716
ALB,0.15158028464371018,0.38933312810973353,0.36864784881686846,0.3033047087753042
ALGN,0.14048817245841544,0.3748175188787411,0.3358485934148056,0.2560757944995246
ALK,0.027198182018431622,0.16491871336640854,0.14409528446446973,0.14765286721795817
ALL,0.022242171787353833,0.1491380963649256,0.12353340812258426,0.10870656221176123
ALLE,0.013380526552923095,0.11567422596638845,0.10211047391724988,0.09482599069455112
AMAT,0.3630392374404292,0.6025273748473419,0.5478792880052558,0.35304481819683037
AMCR,0.013040920754989868,0.11419685089786788,0.10790637888119502,0.10956758972076304
AMD,3.590911752204446,1.8949701190795716,1.6687185446541024,0.6400208676321492
AME,0.005704654841553457,0.07552916550282716,0.05431664221820296,0.05371643412847545
AMGN,0.010810070531475929,0.10397148903173374,0.08277847280312346,0.07969138189211573
AMP,0.0628336424010256,0.25066639663310597,0.20529470080748224,0.17021103935310394
AMT,0.02115401417922633,0.1454441961001756,0.13456751858846192,0.12466799770530182
AMZN,0.08796940279592656,0.29659636342330054,0.28528610940440785,0.25300452655219025
ANET,0.30788615801214975,0.5548749030296376,0.45405938315878813,0.29824553233471135
ANSS,0.01518953584111121,0.12324583498484325,0.09996344432650976,0.0910184136928413
AON,0.016638663660806272,0.1289909441038644,0.12299205236614878,0.11418240605929536
AOS,0.0789120437629195,0.28091287575139645,0.26811645179172394,0.21924622486386758
APA,0.03750847869750311,0.19367105797589662,0.16609141245978298,0.15779718791880085
APD,0.009435587417051841,0.09713695186205835,0.08643327879326916,0.08335112251408958
APH,0.0347322734297117,0.18636596639330824,0.1679622902526452,0.14650216447399364
APTV,0.0050777124045793,0.07125806904891052,0.055563419174302665,0.05876570490905301
ARE,0.06498515739965968,0.25492186528357996,0.24536362310194257,0.21140154317533014
ATO,0.00670295133448135,0.08187155387850746,0.07153994344069799,0.06796318697770724
AVB,0.0013141849721877677,0.036251689232196724,0.02995639791705725,0.03177608004760514
AVGO,0.08531137346551151,0.29208110768331375,0.25003333627941016,0.20139880145709801
AVY,0.011290696059425426,0.10625768706039777,0.09286180116649607,0.08967181749737395
AWK,0.012379342466815733,0.11126249353135914,0.10267899834217686,0.09928862379104275
AXP,0.04011098998995519,0.2002772827605647,0.17115207252915898,0.15144925750994004
AZO,0.003352663606875485,0.057902190000685506,0.04229282693757118,0.0462697895926002
BA,0.06363077153862003,0.2522514054244694,0.20157948389490304,0.16359804431294472
BAC,0.22516178909898782,0.47451215906337724,0.38389594179533537,0.2651378347847313
BAX,0.02759775535156547,0.16612572152308464,0.15275897557296625,0.14303440477311213
BBY,0.12494431313097737,0.3534746286948716,0.29682546159538686,0.22068894684782567
BDX,0.022182325193614415,0.14893731968050994,0.14317561055403616,0.13520744539033797
BEN,0.00776728726525254,0.08813221468482758,0.07395066351383567,0.07632661597000388
BIIB,0.01321342381832461,0.11494965775644836,0.09743917276105055,0.09415429758816773
BIO,0.08774633651435707,0.296220081213879,0.2539624030922525,0.1978375994789595
BK,0.03649103922614593,0.19102627888891605,0.17022419504497519,0.15243738713056926
BKNG,0.04343425340120831,0.208408861138888,0.17591582580371823,0.14805132925985395
BKR,0.08023935988584753,0.2832655289403346,0.24103869966123279,0.1956223303622083
BLK,0.013897517150782607,0.11788773112916631,0.10778138053298582,0.1035531654450111
BMY,0.017328142329129097,0.1316364019909732,0.1246117417087519,0.15455642081370263
BR,0.027104419393176774,0.16463419873518617,0.15880448604894223,0.14370457128650743
BSX,0.04767757621730189,0.21835195491980805,0.20908896768683582,0.19498551610502235
BWA,0.012376158655568613,0.11124818495404144,0.08687896213056619,0.08760660616543661
BXP,0.008472524756046687,0.09204631853608643,0.07611368724103774,0.07436231131827856
C,0.0697678357974339,0.26413601760728106,0.22228681662482855,0.1849456412744452
CAG,0.016755668190947884,0.12944368733525743,0.11523090566016846,0.10650700929819036
CAH,0.004322345588101684,0.06574454797244927,0.052297340552996174,0.060635932907678186
CAT,0.05962795940921817,0.24418836870174257,0.21727327882422126,0.1842860242565976
CB,0.013411420116679491,0.11580768591367108,0.10857734586215637,0.10214790161914092
CBOE,0.031149140031966824,0.1764911896723653,0.14468004979640797,0.12366160241807776
CBRE,0.015439024115776037,0.12425386962093389,0.0947121389702271,0.08965412308147525
CCI,0.010293820993665449,0.10145846930476257,0.09018318332388625,0.08519903597596407
CCL,0.013902052276654345,0.11790696449597175,0.08974141696841012,0.08468215492075469
CDNS,0.046190589811281046,0.21491996140722025,0.18352434183428235,0.15414189796926117
CDW,0.07655699928756149,0.27668935521187205,0.2284138452461826,0.1809705673634719
CE,0.047262614884440085,0.2173996662473061,0.1707761271022192,0.14440038735096833
CF,0.022314655621893317,0.14938090782256386,0.13288853662225109,0.18157812216807645
CFG,0.2062173741749079,0.45411163184277487,0.3689167323484439,0.2587961642490768
CHD,0.005329701812944758,0.07300480677972347,0.06480445119299144,0.06398468160575713
CHRW,0.0035384860062054016,0.05948517467575767,0.04411248319904924,0.04329734831305291
CHTR,0.17819070910509335,0.42212641365483555,0.38456407550203914,0.28625178578105687
CI,0.0045384270836756275,0.06736784903554237,0.05753807229488314,0.05997330300687844
CINF,0.024130140333863806,0.15533879210893783,0.1468888178598987,0.13291571683878614
CL,0.003767737214927515,0.06138189647548791,0.05374669176763029,0.05342627042032489
CLX,0.0037153746689050503,0.0609538732887833,0.052254407044504354,0.05313679466817677
CMA,0.25208651238970836,0.502082176928945,0.42924848270182064,0.3065894677923509
CMCSA,0.03307080471458052,0.18185380038531096,0.16246751086798755,0.1409192133575643
CME,0.05889459267448503,0.24268208148622147,0.21327814947239584,0.17378364954082895
CMG,0.012127846351152683,0.11012650158409956,0.10100982293484616,0.13292964487096995
CMI,0.07837859227255431,0.27996176930530053,0.24784177902001014,0.20339245223951216
CMS,0.007238954992570607,0.08508204859175998,0.07513439073005795,0.07184416618436053
CNC,0.01721828523367847,0.13121846376816973,0.11548978764789407,0.11136993527233231
CNP,0.061257517976876986,0.24750256155619277,0.2274021716361278,0.19434080596848588
COF,0.03654515495290326,0.1911678711313783,0.1514016283005087,0.13294421813079507
COO,0.04570642188795104,0.2137906028990775,0.20137494028748865,0.17306474440090266
COP,0.020017624287216512,0.14148365378098104,0.11996064388172382,0.12014119243883736
COST,0.009088203434644749,0.0953320692875422,0.07840446766064015,0.07403536245708826
CPB,0.004485523070675389,0.06697404773996708,0.05496544683431675,0.06239380454547738
