,mse,rmse,mae,mape
A,0.0034400539727655562,0.0586519733066634,0.04594916121836373,0.05145738838536639
AAL,0.011074217649635372,0.10523410877484245,0.09049560032733414,0.11854254403122946
AAP,0.013635187161744973,0.11676980415220783,0.08384322957001437,0.07787687326528302
AAPL,0.010999356239560045,0.10487781576463177,0.09099666821074223,0.08782355938382348
ABBV,0.006912594651285525,0.0831420149580555,0.07180932704039943,0.08283712309568216
ABT,0.005611798500454099,0.07491193830394524,0.06202762995514807,0.059957470475750396
ACN,0.024933264824614866,0.15790270683118407,0.1416093940924938,0.12676082075929093
ADBE,0.023027703113420474,0.15174881585508493,0.13063123270012672,0.11542726137768362
ADI,0.019656333768088962,0.14020104767115316,0.12252543195746513,0.11236335299195477
ADM,0.02093437209317304,0.14468715248139014,0.10705886888616276,0.14328585160085605
ADP,0.001865357371173858,0.04318978318044509,0.03580045584538225,0.03659843615909995
ADSK,0.011012373440978312,0.10493985630340034,0.08387594471072769,0.10054231674536378
AEE,0.0032907312276946998,0.05736489542999882,0.04557228694394249,0.05303910489267298
AEP,0.0019393040417676859,0.04403752992355141,0.03769530408503143,0.04284722455664771
AES,0.02522096207668708,0.1588110892749215,0.11866389395595134,0.16229165558025122
AFL,0.003937445033650414,0.06274906400616996,0.05533546810094824,0.05405738587033485
AIG,0.012151152243562236,0.11023226498426963,0.09792078847652251,0.09109421053714443
AIZ,0.021237384881732786,0.14573052144877813,0.12190088545269158,0.11005420581370111
AJG,0.004710962435225123,0.06863645121380565,0.0504260008154153,0.05660306342952954
AKAM,0.02691464627374753,0.16405683854611952,0.15325735979641114,0.14859216166653585
ALB,0.016269815599247534,0.12755318733472532,0.1056058798788073,0.1307910655388552
ALGN,0.007708184253420892,0.08779626560065577,0.07122011537264436,0.07191586301569027
ALK,0.053858225832234444,0.23207375084708404,0.20802009519393175,0.19117863080386685
ALL,0.0054272160261681366,0.07366964114320183,0.060180983380212855,0.06854977240029608
ALLE,0.01924221772010702,0.13871632103003245,0.13015063411829747,0.11690889273096741
AMAT,0.04188532244831853,0.20465903949818226,0.1802557212573567,0.260271393298312
AMCR,0.0038599938870749317,0.06212884907251165,0.045246100766125195,0.0524872277394631
AMD,0.03384534110215794,0.18397103332361306,0.15906129423825296,0.21822968066216453
AME,0.003654664604446806,0.06045382208303133,0.053529499579149334,0.053677576818602295
AMGN,0.0017405969423888894,0.041720461914855275,0.0320616608527108,0.03494291534204483
AMP,0.011104242780480198,0.10537667094988434,0.07852863193189519,0.09598296843212431
AMT,0.002156238583537763,0.04643531612402098,0.039018447342013506,0.0432320504845481
AMZN,0.403816053103192,0.6354652257230068,0.556891219615325,0.3506238395208962
ANET,0.006663772516689232,0.08163193319215975,0.06464219140628871,0.07670684757334344
ANSS,0.010639529920957052,0.10314809703022665,0.09535578129559087,0.08920501501126656
AON,0.003947534311489783,0.06282940642318517,0.05330256068808887,0.05248187364315762
AOS,0.07997400514818696,0.2827967559011011,0.26564341215577997,0.21122786008457925
