,mse,rmse,mae,mape
A,0.029223925555990956,0.17095006743488275,0.1507196017590169,0.13477335205868132
AAL,0.019105333145632137,0.1382220429078956,0.11680811434873159,0.14509976060237628
AAP,0.006061383317771131,0.07785488628063836,0.06472379038408077,0.06339642413805975
AAPL,0.015010012590242688,0.1225153565486494,0.09240648193481822,0.0931213600519241
ABBV,0.014488713864753327,0.12036907353948242,0.10834956549430794,0.09992031278701835
ABT,0.003979442814874517,0.06308282503878943,0.053977375618808894,0.059583730916091336
ACN,0.017623648653496127,0.132754090910586,0.126280737955955,0.11636739362050434
ADBE,0.02559051546600412,0.1599703580855032,0.1363809053106427,0.1229562665259532
ADI,0.05725279633868751,0.23927556569505276,0.19418875330970925,0.1623270430194321
ADM,0.05865092773826486,0.24217953616741622,0.2248784056674528,0.18697409639571366
ADP,0.01729894256435767,0.1315254445510741,0.10804118930773339,0.09630222485445468
ADSK,0.06069036660957631,0.24635414875657424,0.19300188650161548,0.16974894422057346
AEE,0.02173677589899012,0.14743397131933372,0.13565614594407593,0.12435049210692817
AEP,0.01115411841471044,0.10561305986813582,0.09619874685460643,0.09183759006171834
AES,0.06436217361863583,0.25369701144994955,0.24529026467816692,0.2101273650461147
AFL,0.034014863171683514,0.18443118817511184,0.17558125515227657,0.15451816398444182
AIG,0.007945015008340394,0.08913481367199011,0.07312945333046889,0.07517148384190357
AIZ,0.019439786467528634,0.1394266347134888,0.11683226494530241,0.10961341562400449
AJG,0.060105412482000985,0.2451640521813934,0.22678440204026667,0.1930399829645455
AKAM,0.03084840728457144,0.1756371466534669,0.13192665371818055,0.11653784843949434
ALB,0.2767943137021134,0.5261124534755981,0.49560917768718443,0.34144665265411933
ALGN,0.12439280166193381,0.3526936371157464,0.3236887265237537,0.24646611857342002
ALK,0.019779588174406098,0.14063992382821494,0.11511677910439674,0.12860214726391345
ALL,0.020687383684931986,0.14383109429094942,0.12417896312622762,0.11177895337841433
ALLE,0.008242006355626915,0.09078549639467151,0.0749285235139652,0.07224725985165326
AMAT,0.3262919687216755,0.5712197201792629,0.5040654700603182,0.3278532205175534
AMCR,0.06114837494000737,0.24728197455537954,0.24035051306198502,0.1994249466592219
AMD,3.52148316465242,1.8765615270095517,1.5384678766439137,0.5793740441334849
AME,0.0033978775175371873,0.058291315970195656,0.05010295182512094,0.056927473441887685
AMGN,0.0067895867628615094,0.08239894879706602,0.06904007354273804,0.06891728530172976
AMP,0.016750489269042323,0.1294236812528616,0.0882225319401006,0.0870988698050522
AMT,0.027871639265075524,0.16694801366016765,0.15476275438331755,0.13777483487815587
AMZN,0.050472992539889565,0.22466195169607506,0.20063265425168428,0.17905921335019173
ANET,0.05966497871384671,0.24426415765283024,0.18709111831551045,0.16450516873253582
ANSS,0.0032991178871783983,0.057437948145615356,0.04159770667130859,0.04157806061855612
AON,0.034321847325996,0.18526156462147242,0.1773488201302098,0.15595274757147692
AOS,0.06982708498239158,0.2642481503859423,0.23852818881052223,0.19899244082623152
APA,0.14809515827636907,0.38483133744066256,0.36550669307952477,0.2832976328109171
APD,0.025332099592804684,0.15916060942583968,0.14906022300709526,0.13318460452205097
APH,0.048853106127464165,0.22102738773162064,0.20118827195724998,0.172703561090707
APTV,0.005214706502832437,0.07221292476303973,0.06161000357533783,0.07926633378521113
ARE,0.0699668954534515,0.26451256199555345,0.24225003869904668,0.2027411080879588
ATO,0.01821984428501556,0.13498090340865096,0.12602281765670623,0.11859209087090412
AVB,0.0024723388005984874,0.049722618601582995,0.04050383313940529,0.04179502366816535
AVGO,0.070214094196858,0.2649794222139863,0.22955445318072684,0.1899052869637497
AVY,0.03345093055334223,0.18289595554123725,0.17282632999241382,0.15435471713485255
AWK,0.0356062824228031,0.1886962702938325,0.1784873959742888,0.16071001981228528
AXP,0.01563427986675246,0.12503711395722655,0.09035858444596992,0.08704119231432221
AZO,0.0012934146877011793,0.03596407495962018,0.02805026982886858,0.028315704937191894
BA,0.018776862053041066,0.13702869062003425,0.09035362614793449,0.08413260780848507
BAC,0.0673173256001229,0.25945582591285726,0.17978877733324417,0.15612261735655072
BAX,0.04831325802198659,0.2198027707331884,0.20628004531675778,0.17543498623211176
BBY,0.10547899205518844,0.3247752947118799,0.26521218264158763,0.20814387647467636
BDX,0.02329158425485995,0.1526158060453109,0.1383489770597063,0.12401346648526225
BEN,0.008117547022399127,0.09009743072029927,0.0671243322854478,0.06906409084247349
BIIB,0.005378350695696892,0.07333723948784064,0.060014910186937116,0.06666738786963211
BIO,0.05004995061024137,0.22371846282826405,0.17812296409691847,0.14641984241438336
BK,0.017485531150599552,0.13223286713445925,0.10515512726317426,0.10163289518073758
BKNG,0.033249262984987385,0.1823438043504286,0.15746637245781975,0.1416875442100605
BKR,0.04798285003350083,0.21904988024078176,0.16340822271788008,0.14447734884148067
BLK,0.019171353660173526,0.13846065744525962,0.12634962113113132,0.12010345472395625
BMY,0.014969151700628373,0.12234848466829645,0.11041420363797537,0.12912725814303977
BR,0.04507757190529466,0.21231479436274492,0.19876050025260725,0.1705216916198287
BSX,0.06663871625802405,0.2581447583392389,0.23414384659244314,0.1899771339823087
BWA,0.006586270797976632,0.08115584266075136,0.06484290858428506,0.07793979299138377
BXP,0.010342947141237556,0.10170028092998346,0.08490056725403691,0.08091672596082414
C,0.019315119460887247,0.13897884537183078,0.102780915407212,0.10396668058512591
CAG,0.02585483425439179,0.16079438502134266,0.1460923856236578,0.12870482443060133
CAH,0.00757119352348325,0.08701260554358345,0.06725981790677955,0.08085396572229332
CAT,0.09969788806457582,0.3157497237759296,0.2843405566966229,0.2251513403817449
CB,0.013983229934420445,0.11825070796583184,0.10606723167137963,0.09666621363872252
CBOE,0.012335855520852318,0.11106689660223841,0.07674058146768116,0.07116982356577871
CBRE,0.0048723602401136235,0.06980229394592719,0.056309118873511754,0.07093881276383529
CCI,0.009874822030412792,0.09937213910555007,0.08402994482773576,0.07763517384674284
CCL,0.0050705642023695175,0.0712078942419274,0.05386971177919179,0.05836089475151734
CDNS,0.048608566237421505,0.220473504615456,0.202008646273083,0.1725656807265874
CDW,0.036355878241532906,0.19067217479625312,0.13970973734496012,0.1210739278537745
CE,0.03390806776905035,0.18414143414519815,0.13820801860520637,0.12050628141716942
CF,0.03173060855797597,0.1781308748027022,0.15572851348270617,0.2602446232795092
CFG,0.07678169745284359,0.27709510542924354,0.19013140170101792,0.15833301934738947
CHD,0.012910880774473157,0.11362605675844409,0.09989101195843357,0.0943109524981037
CHRW,0.013379648770166808,0.11567043170217188,0.10634899448652578,0.10222765170983325
CHTR,0.20569365796810063,0.45353462708827497,0.4006099617288465,0.27888741624467284
CI,0.005216023761892232,0.07222204484707029,0.06437354695150492,0.0721478396079801
CINF,0.04648918238066612,0.21561350231529128,0.20411390832814474,0.17610829631740166
CL,0.008065080620627555,0.08980579391457745,0.08026666324074463,0.07495695218113108
CLX,0.0036321688661689255,0.06026747768215396,0.04704249120147638,0.04908218590082983
CMA,0.16189248377581691,0.4023586506784922,0.3093834282689795,0.23589064817362718
CMCSA,0.03115853754153496,0.176517810833737,0.15290465460229283,0.13292046020632656
CME,0.044540165706795275,0.2110454114800776,0.17146501954950785,0.14304691672993483
CMG,0.02189612360143023,0.14797338815283723,0.13705154591661992,0.19224563992422997
CMI,0.14827381292496516,0.3850633881907824,0.3548781258393741,0.27111908695978365
CMS,0.01871451448948817,0.13680100324737451,0.12700742444330287,0.11875221690600656
CNC,0.00940016436184233,0.0969544447761026,0.08450332385020466,0.08739038795111921
CNP,0.10615424493290099,0.325813205583968,0.3063010280419381,0.2393740759804068
COF,0.02502103656887887,0.15818039249185997,0.11290626279963328,0.1050160699432646
COO,0.07754155523155466,0.2784628435385135,0.261374333434262,0.21422424141847632
COP,0.012350424835129053,0.11113246526163745,0.0840879578290656,0.08852460046364706
COST,0.0037865028959337935,0.061534566675436934,0.04823965895534157,0.050209290939163695
CPB,0.010563702305696842,0.10277987305740771,0.08666994149437555,0.08612985714573095
CPRT,0.14147447525429552,0.3761309283405122,0.34714934223323446,0.2619618364267846
CRM,0.006144162625210596,0.0783847091288256,0.06610140366414895,0.06862851405117448
CSCO,0.034600287896920046,0.18601152624748835,0.16869382777652334,0.14787766023436058
CSX,0.15717779917135094,0.3964565539518182,0.28196750274835425,0.19973089356460952
CTAS,0.05295335726111063,0.23011596481146335,0.1937002940455228,0.15959179446668362
CTLT,0.007729298792159642,0.08791643072918533,0.06928769810775157,0.07082371006223052
CTSH,0.004715740978339712,0.0686712529253669,0.05206245463110899,0.059606531715829
CVS,0.012989329092818108,0.11397073787958956,0.08598620961305428,0.10132899967205698
CVX,0.055957758546276444,0.236553923125947,0.21871397973963366,0.18357385169891127
D,0.009693385878612537,0.09845499417811439,0.08782115395449082,0.08172478121674388
DAL,0.016524531998317788,0.12854778099336367,0.10669165807324117,0.1369060279945095
DD,0.020392196404524658,0.14280124790954965,0.12098995653400119,0.11774521490618577
DE,0.04467357846744533,0.21136125110210086,0.15770966781479398,0.130891404808354
DFS,0.051280105349325554,0.22645111028503603,0.18173637027460557,0.15573372403899768
DG,0.022477328246658,0.1499244084419145,0.11278968262276225,0.09873865687495859
DGX,0.06358120095922584,0.25215312998102135,0.22547190111741705,0.18466175512682587
DHI,0.005717591505012243,0.07561475719072464,0.0644425977644681,0.06795645833603284
DHR,0.40430110817203246,0.6358467646941616,0.5381273244556258,0.3221658256387195
DIS,0.003579022513586782,0.059824932207122324,0.04975507787555915,0.056055144895411295
DLR,0.07957893651074549,0.28209738834442527,0.2618801171003138,0.2109106878043667
DLTR,0.009356921281386104,0.09673118050239077,0.06791646501865234,0.06234676662222298
DOV,0.041953291357388,0.20482502619891935,0.1829509182549344,0.1590698010063836
DPZ,0.09678287803938734,0.3110994664723605,0.27339475410511405,0.23062450305038917
DRI,0.01701320750130255,0.13043468672597236,0.09676761265398802,0.0854879641489781
