,mse,rmse,mae,mape
A,0.006940467149227554,0.08330946614417568,0.07066438803967953,0.07435775239796395
AAL,0.014198543236338363,0.11915764027681298,0.08753616824874057,0.12548555437350412
AAP,0.008800116239971461,0.09380893475555226,0.07555373675687103,0.07999840491316952
AAPL,0.028389460931386206,0.16849172362874743,0.15381801951111793,0.1983866457739401
ABBV,0.014803135896518407,0.12166813837861747,0.10914749785371186,0.13351331612069084
ABT,0.022807984586463624,0.151023125998847,0.13847185307344265,0.17356448895036852
ACN,0.013495253612761058,0.11616907339202227,0.09703350670331316,0.08981118893520627
ADBE,0.017492655429351918,0.13225980277224036,0.11788079366338439,0.10642701660035173
ADI,0.010809873114485965,0.1039705396469883,0.09143422838217394,0.11219325969237594
ADM,0.0416362457858963,0.2040496159905632,0.18527826172001577,0.25825845961592897
ADP,0.0045946357151872294,0.06778374226307685,0.05728233235706494,0.05634769163260946
ADSK,0.008831029561462292,0.09397355777803824,0.08069236184012041,0.08764976755531027
AEE,0.04457210892230632,0.21112107645213046,0.1868914610787966,0.15979073406644773
AEP,0.026033876296892706,0.16135016670859906,0.13381148461642228,0.11557850342468493
AES,0.0341204293218451,0.1847171603339687,0.16538935565351834,0.22251653666966192
AFL,0.007650807883605031,0.08746889666392867,0.07131609408082543,0.06873840909176877
AIG,0.00813848291658983,0.09021354064989263,0.07612351444452184,0.08851346758538624
AIZ,0.029742068809452068,0.17245889020126526,0.160223990892939,0.14867521725248692
AJG,0.010146436635305577,0.10072952216359203,0.08209500619682264,0.09636509617480454
AKAM,0.05969280818296386,0.2443211169403166,0.2164241533746687,0.32204625280121835
ALB,0.048957567619659054,0.22126357047570902,0.17443854456091562,0.16958416801302195
ALGN,0.02687258204810402,0.16392858825752152,0.12817448863994904,0.11398447892474568
ALK,0.014655302218168895,0.12105908564898751,0.10450763839783908,0.10767994854521355
ALL,0.003557587339526014,0.05964551399330895,0.04710166883949658,0.05263419163396036
ALLE,0.005247978015289356,0.07244292936711876,0.060171771380788046,0.05792722655372561
AMAT,0.02778062951581764,0.16667522166122245,0.13252676648894063,0.13382143162454674
AMCR,0.01025490410704335,0.10126650041866436,0.0916365391756667,0.09534120071063142
AMD,0.33510661325139535,0.5788839376346483,0.36814153501860214,0.24657811082825518
AME,0.010616636569076734,0.10303706405501242,0.08639537203701071,0.10003310853476827
AMGN,0.002402215627173095,0.049012402789223614,0.040658336128163455,0.0471282858720548
AMP,0.04298302562232406,0.20732348063430747,0.1888073767228969,0.25293094711594777
AMT,0.010405851908329811,0.10200907757807542,0.08001048524400117,0.07519307011430901
AMZN,0.10744468932610518,0.32778756737573983,0.29734723820584824,0.25330315591557095
ANET,0.02066294444131322,0.14374611104761487,0.12919014440969487,0.17478603707256934
ANSS,0.0019525195809770239,0.04418732375893593,0.03708621486948266,0.03991480749336672
AON,0.005410210087312392,0.07355413032122936,0.06413101692835817,0.0695952484931967
AOS,0.016030530738019293,0.12661173222896563,0.10086928880956676,0.09295428769375172
APA,0.023850708526481596,0.15443674603695065,0.12448085153617214,0.1876914268004961
APD,0.003083444978361774,0.05552877612879446,0.04055027522498448,0.044647583481765916
APH,0.004391320826330774,0.06626704178044146,0.050111536703705155,0.056082686740079886
APTV,0.020678140502402374,0.1437989586276701,0.1214590183790072,0.15767192481020878
ARE,0.00873533688209839,0.09346302414376709,0.06769580564852462,0.06857280876178426
ATO,0.09612289065989198,0.31003691822086604,0.27455537487525417,0.2105641337528047
AVB,0.008135849187124658,0.09019894227275982,0.08135130028234339,0.0769367093787112
AVGO,0.011428229407974942,0.10690289709813734,0.0912459713523257,0.09274956664851347
AVY,0.019864253561891466,0.14094060295703104,0.1120163419002156,0.09813441713469095
AWK,0.1110012535987527,0.3331685063128757,0.2801544662316564,0.20961973245721138
AXP,0.03116230192762658,0.17652847341895464,0.1502770043802577,0.19682617986246273
AZO,0.013495616092926118,0.11617063352210023,0.11003238413954411,0.1012814053512404
BA,0.007586421998553608,0.08710006887800725,0.07337591430055103,0.08375691205650221
BAC,0.023644817202277298,0.15376871334012424,0.12806095974309406,0.1680804592132338
BAX,0.012051936702376701,0.10978131308367878,0.08192450875157993,0.08028226624016573
BBY,0.006886455750769331,0.08298467178201846,0.06867662616393402,0.07886598650657564
BDX,0.010529439281971354,0.10261305609897482,0.07807676931708198,0.07329680278805288
BEN,0.0569248465773015,0.23858928428850593,0.23090887039309638,0.32801854717946854
BIIB,0.06889017890617798,0.2624693866076156,0.2564588691074804,0.39540967958142154
BIO,0.005706484677643801,0.07554127797200548,0.06505025620331224,0.07294237523303632
BK,0.009583100464123495,0.09789331164141653,0.08130299105909068,0.09633859995834268
BKNG,0.007734671255538363,0.08794697979770745,0.07895337029348001,0.08379961915893308
BKR,0.05012204164144665,0.22387952483745951,0.21066431017063977,0.30682121624096853
BLK,0.005204022472133313,0.07213891094363231,0.05794639322216329,0.06626153802465512
BMY,0.005003750858076219,0.07073719571820909,0.06039202697977149,0.06255012534363026
BR,0.01854481522760208,0.13617934949030297,0.10773372075449099,0.09583675065353281
BSX,0.02319260130151556,0.15229117276295287,0.1044551255025081,0.0898467811236972
BWA,0.1074459996982891,0.32778956618277083,0.3148649979867077,0.5456427420064459
BXP,0.0031168067242337747,0.05582836845398381,0.04281093956903781,0.0456391811122665
C,0.033246005953845054,0.18233487311495036,0.1558350964454383,0.2153524324973254
CAG,0.0055304035493122005,0.07436668305976946,0.05688156827942891,0.05609063179295782
CAH,0.0036956032539208613,0.06079147352977111,0.05190243702138775,0.05767527424497383
CAT,0.01869893512824977,0.13674404969961132,0.12100369257742442,0.152860579421252
CB,0.016335322105531923,0.1278097105290984,0.11085449618489937,0.10072723913908979
CBOE,0.013151408668131352,0.11467959133224774,0.10652473240030144,0.1009001583283588
CBRE,0.0429211197733008,0.20717412911196417,0.18084895404085868,0.2455206856970493
CCI,0.013029349608297628,0.11414617649443028,0.08938826414559987,0.07938033578974604
CCL,0.002892393591356742,0.05378097796950834,0.04410109687570166,0.04706071061866283
CDNS,0.01871322576559231,0.1367962929526685,0.11741801633813036,0.1070162702104913
CDW,0.020890292923065604,0.14453474642128655,0.1332235787676453,0.12510213870338385
CE,0.004536457621866672,0.0673532302259266,0.05644817423808025,0.06457887372572656
CF,0.16326611800146415,0.4040620224686603,0.3665653003288295,0.7532995453411286
CFG,0.025891363459630903,0.16090793473173068,0.1395030746052377,0.18068913924446725
CHD,0.010464762036712521,0.102297419501728,0.08199769852215613,0.07679592659342954
CHRW,0.01034652828185806,0.10171788575200558,0.09022487776398395,0.08805816341348921
CHTR,0.020417967226325953,0.14289145260065753,0.10810886702275167,0.09751348799929055
CI,0.006525062451228115,0.08077785866949008,0.0715389902772639,0.09057638386084921
CINF,0.06256625404043298,0.25013247298268365,0.214893165102827,0.1765866743508451
CL,0.003267256073445349,0.05715991666758576,0.04528657249005691,0.04434662391498873
CLX,0.02756603775845925,0.1660302314593919,0.15628222120171914,0.1439190548270988
CMA,0.02757073807761771,0.16604438586600184,0.14692274956815538,0.19688095699187955
CMCSA,0.002973968941767569,0.05453410805878802,0.04422224847582655,0.04686175236160327
CME,0.0020969602470492683,0.045792578514965376,0.035144221991232384,0.03547652535285269
CMG,0.05177335022266848,0.227537579803136,0.20684146112348945,0.33311850204326926
CMI,0.03713244538396314,0.19269780845656534,0.17331610942607523,0.2411436419546452
CMS,0.04722678035175414,0.2173172343643139,0.1851700896923259,0.1524294916052958
CNC,0.023772016892040705,0.15418176575730577,0.14280200180644187,0.19384239899008043
CNP,0.017700554103746706,0.13304342938960462,0.1034248146858046,0.09681343502023901
COF,0.027261968998295482,0.16511198926272883,0.1516287926317858,0.2001695719374888
COO,0.02609046555210954,0.16152543314323456,0.14200089575599772,0.1828798486278002
COP,0.05540711198716395,0.23538715340299254,0.21427498127684913,0.32706562417488555
COST,0.009278384101679412,0.09632436919948872,0.08260909600226252,0.0765799410786713
CPB,0.05400002779361756,0.2323790605747806,0.1985840950274467,0.1635382083869064
CPRT,0.03441099071197918,0.1855019965175016,0.13250444719337431,0.10878297742346099
CRM,0.0067982422304202475,0.08245145377990765,0.06845019675004074,0.06893590342478313
CSCO,0.004573617248237281,0.06762852392472632,0.052306413017723714,0.057921278603670044
CSX,0.03621773283890891,0.19030957106490706,0.1827692191262864,0.25251682734962294
CTAS,0.007951943094459889,0.08917366816757001,0.06810977537600306,0.0626754704814193
CTLT,0.023606252310601917,0.1536432631474674,0.13815750399324114,0.1904954908130898
CTSH,0.004370667868688917,0.06611102683130037,0.05785710685477908,0.06559317321206318
CVS,0.004534254906425754,0.06733687627463687,0.05919859391069246,0.06880160409764229
CVX,0.008614051645362554,0.09281191542772164,0.07916327401182645,0.09489044418324134
D,0.004686665122172597,0.06845922233105338,0.05301580759619698,0.05055417437582402
DAL,0.010601902102421191,0.10296553842146017,0.08857507899447607,0.09145072230793383
DD,0.005474190282552734,0.07398777116897585,0.060008370023235176,0.06688187952199419
DE,0.01844781669068617,0.1358227399616359,0.12976462395841143,0.15857087716851861
DFS,0.00918794029015398,0.09585374426778528,0.07408099485548164,0.08776384320726795
DG,0.01295738840549174,0.11383052492847312,0.0985123135390423,0.10028332859547087
DGX,0.006511411994021682,0.08069332062830034,0.06945308454304756,0.07601281013501805
DHI,0.016700945513133947,0.1292321380815699,0.1167036106050557,0.11094230070890689
DHR,0.07766023491649857,0.27867585994574157,0.14170192434836892,0.10190967204059459
DIS,0.011704275444517135,0.10818629970803667,0.09704607617694522,0.11847345202489287
DLR,0.1165470526174735,0.34138988358982386,0.27224739983060686,0.19977316489204766
DLTR,0.010902354505218884,0.10441434051517484,0.0787643286201365,0.08334757091532445
DOV,0.009787544310973628,0.0989320186338762,0.08535939871003005,0.10716404932015934
DPZ,0.014458464666426337,0.12024335601781222,0.08764688439101494,0.08044227860216889
DRI,0.0030046300607837056,0.05481450593395607,0.04605976549422048,0.04845004872302406
DTE,0.02313407468304398,0.15209889770489457,0.12655217537550842,0.11134387950603222
DUK,0.008509318838520775,0.0922459692264154,0.07255991506059874,0.06781535153986054
DVA,0.012030142592268518,0.10968200669329732,0.09636307438846378,0.1147015477973106
DVN,0.13918155812231223,0.373070446594624,0.3534275449950921,0.7681050185518195
DXC,0.12306210294983515,0.3508020851560537,0.22237685381148728,0.1536316387340986
DXCM,0.015891386156282813,0.12606104138980773,0.10980640401644333,0.1400176621783767
EA,0.005609245508445415,0.07489489641120692,0.06346570540898802,0.06752948148404248
EBAY,0.007080863780255308,0.08414786854255614,0.07445063989057218,0.08338861193889976
ECL,0.0024911306045225464,0.049911227239194854,0.04239256572475103,0.044163745773290464
ED,0.03980628020868353,0.19951511273255348,0.17495039048937022,0.15128326159031277
EFX,0.026292235230894148,0.16214880582629693,0.12832485050349016,0.1107432755298236
EIX,0.031159019201565902,0.1765191751667957,0.13996149347024422,0.11803172288575585
EL,0.002934870811281248,0.05417444795548219,0.04652791570059413,0.04813934964898958
EMN,0.011380236827214693,0.10667819283815551,0.09259759355566731,0.11401265294190831
EMR,0.01214180601667032,0.11018986349329198,0.09288270812046126,0.11948580963567107
EOG,0.012747027122381472,0.11290273301555402,0.09111127971725695,0.11670134755755791
EQIX,0.07468692363814917,0.2732890843743108,0.23518876112771175,0.18935998657315042
EQR,0.006021073666483185,0.07759557762194431,0.06713132847971066,0.06324415069496848
ES,0.025196147715328687,0.15873294464391657,0.1404488047484845,0.12364267503025657
ESS,0.0026068440738312294,0.05105726269426544,0.043814816750883896,0.04350172986929922
ETN,0.021404616119980423,0.14630316510581862,0.1308131946691188,0.17250227447670147
ETR,0.010807760195628843,0.10396037800830105,0.0839654754344538,0.08016833673815536
ETSY,0.11968501924759256,0.34595522722975663,0.32475547491725043,0.7742269235945844
EVRG,0.11791410995549842,0.34338624019534975,0.29097993965938895,0.21812780864890968
EW,0.07047890748414211,0.2654786384704843,0.20966499322710608,0.17055096376231502
EXC,0.00948115438449759,0.09737121948757543,0.08646459908329689,0.09383595165180603
EXPD,0.002945937710814771,0.05427649316983155,0.04655270117061979,0.046327311810526926
EXPE,0.008211500772702668,0.09061733152494984,0.07066008597653847,0.07488582865912895
EXR,0.057821893365241,0.2404618334897266,0.22573179611280528,0.19233607344207965
F,0.008197513774156562,0.09054012245494569,0.07553388939213036,0.08828644431286406
FANG,0.012518400273425767,0.11188565713899958,0.09243518951112302,0.0961715734428196
FAST,0.007135586991425595,0.0844724037270492,0.07374806771149234,0.07321614305503324
FCX,0.13603523401297007,0.368829546014104,0.35254306058984064,1.0158602086093305
FDX,0.01622204365053596,0.12736578681316252,0.1110086264389675,0.14015269423038074
FFIV,0.023936587072413418,0.15471453413436442,0.13188853181227791,0.17600586197464607
FIS,0.01287356119288598,0.113461716860296,0.09322391184919011,0.08654631520589463
FITB,0.017455434361005506,0.13211901589478142,0.1086159434920749,0.13490661381285485
FLS,0.020717097053506644,0.14393434980402225,0.13145938250579547,0.17546821965552178
FMC,0.04173775646758944,0.20429820475860633,0.18993069901177073,0.2869216351558626
FRT,0.021037590708709832,0.14504340973898067,0.12866516685068569,0.11396074902300433
FTI,0.06570853762859692,0.25633676604926753,0.24113690351820316,0.3806064416181746
FTNT,0.04540050742116494,0.21307394824606068,0.19133918432005118,0.30162190356578883
GD,0.002155796158806775,0.046430551997653176,0.03576847167699739,0.03923756464547188
GE,0.018670215444758487,0.13663899679358923,0.12648689611086733,0.11373742884583607
GILD,0.032245264318284776,0.17956966424840465,0.15915106034194978,0.21470898436332783
GIS,0.014061764408149822,0.11858231068818748,0.08526700512891433,0.07681415745712901
GL,0.0031992936663441485,0.05656229898390047,0.044014517159587034,0.049405913242047746
GLW,0.0062933417717846146,0.07933058534880866,0.06930419421154663,0.08067141109945619
GM,0.006267999357455661,0.0791706975935899,0.07086481654392014,0.0821804457857304
GOOG,0.050220479648031155,0.22409926293504662,0.21530413705024637,0.1997219933840545
GOOGL,0.04471134805406392,0.21145058064253197,0.20415107480924216,0.19370718648745688
GPC,0.006122988481382442,0.07824952703615813,0.06658053059245701,0.06618141921151843
GPN,0.06883664413336106,0.26236738389777237,0.22980013755738057,0.1871167857473803
GRMN,0.017300968154998028,0.1315331447012426,0.11210073948897897,0.13702722650276125
GS,0.04001142597961109,0.20002856290942825,0.18262596773233594,0.24654071857497015
GWW,0.0086846950261358,0.09319171114501439,0.0772015778821528,0.09231752553650677
HAL,0.02081194512300467,0.14426345733762472,0.11885551115614232,0.16064457700177553
HAS,0.006425362345239215,0.08015835792504244,0.06617886577575717,0.0676606248019209
HBAN,0.017211919025615988,0.13119420347567184,0.10744064463843497,0.1323773931525587
HBI,0.016193788014945372,0.1272548152917813,0.11488688848037584,0.14193282265164364
HCA,0.02182058133559147,0.1477179113567189,0.1325167768545395,0.17587367047159577
HD,0.02075804659416246,0.1440765303377426,0.13191591194184177,0.11830032651403428
HES,0.03300391523260564,0.18166979724931065,0.154184252235135,0.23121802300213193
HIG,0.003272883990597265,0.05720912506407754,0.047436828252053996,0.05100235187161392
HII,0.046645443873640766,0.2159755631400015,0.1674722540553987,0.13804606851744594
HLT,0.043513895390773494,0.20859984513602473,0.19397533882584977,0.26860661191607627
HOLX,0.004926744970571197,0.07019077553761033,0.06266857915085548,0.07268455547139135
HON,0.005527669004186285,0.07434829523389413,0.05931590112089214,0.05633866854307809
HPQ,0.022514729029209538,0.15004908873168654,0.1266807186283059,0.1724070840133846
HRL,0.09568099684588034,0.3093234502036345,0.27977194017463386,0.21917036997517636
HSIC,0.01803164131471124,0.13428194709159993,0.11397988147712809,0.10132013794065595
HST,0.031078872934863933,0.1762920104113171,0.16512227803067067,0.21869155442477642
HSY,0.006387372607143441,0.07992103982771646,0.04985609411826743,0.047267593861175
HUM,0.006230028800556539,0.07893053148532916,0.06783395776917794,0.0849777489983253
IBM,0.01634015639926052,0.12782862120534869,0.11330395259761714,0.13947181730513453
ICE,0.007715994836208591,0.08784073563107604,0.07179985348652264,0.06683542394605668
IDXX,0.03497188883730311,0.1870077240043927,0.14816721069346447,0.13529486457329984
IEX,0.004786927092702686,0.06918762239521377,0.05710926236203277,0.05718042100269351
IFF,0.006573393569851343,0.08107646742336115,0.06400739015574083,0.06173976908346925
ILMN,0.056758260908613474,0.23823992299489494,0.22027193873549852,0.3482356652559983
INCY,0.04667614173811199,0.21604661936284028,0.18117622471632364,0.2707905729718257
INTC,0.0057242771121541825,0.07565895262395708,0.06247907393592248,0.06479371511157002
INTU,0.006387330541148983,0.07992077665506625,0.06538840832027204,0.07351236119374296
IP,0.027407025177141414,0.16555067253605893,0.15241206179901395,0.20295973534631795
IPG,0.015149047893835112,0.12308146852323104,0.11001248180578833,0.10106638904762398
IPGP,0.005847977997301423,0.07647207331635139,0.06593968747685798,0.0782790658662061
IQV,0.006538673868875156,0.08086206693422544,0.06890431650859646,0.08274823331219949
IRM,0.019638037871857205,0.14013578369516191,0.1162859586066601,0.1259931654316168
ISRG,0.025986183710045928,0.1612023067764414,0.12537286623390878,0.11335769155324406
IT,0.004491664923476083,0.06701988453791967,0.050516769994964635,0.04910511594804799
ITW,0.011463630497342281,0.10706834498273653,0.08495802777808642,0.08111966417903278
IVZ,0.04002087275008223,0.20005217506961084,0.18810439722692196,0.25647965000352824
J,0.012556142990923924,0.11205419666805846,0.0862723893917666,0.08456632932831554
JBHT,0.008020419410373548,0.08955679432836768,0.07413093849769753,0.0879419941698365
JCI,0.011212315955573121,0.10588822387580746,0.09199914628599612,0.10278032731749613
JKHY,0.04163617210420089,0.20404943544200482,0.18821504125634173,0.16148230761395457
JNJ,0.014238571101708255,0.11932548387376543,0.09137171981540053,0.08194813567716655
JNPR,0.012583786038256151,0.1121774756279359,0.09981500784034153,0.11232708510202422
JPM,0.006263161612016654,0.07914013906998556,0.06486159137012157,0.07450247559897977
K,0.029248736749563038,0.17102262057857445,0.1555347050098704,0.1398109555335736
KEY,0.03344892923492879,0.18289048426566318,0.1684438658422256,0.2197912505654451
KEYS,0.017033612244311068,0.13051288152635,0.10637100655399988,0.14449704749326076
KIM,0.03284792080432473,0.18123995366454035,0.15690053352516029,0.13544092372256517
KLAC,0.053971578181384615,0.23231783870676959,0.21407203159720115,0.1840116996467465
KMB,0.0267724735290952,0.16362296149714195,0.14764475727314944,0.13161169568673764
KMI,0.17978051703716588,0.42400532666131197,0.3983884631651782,0.9059492639567306
KMX,0.051159878861491606,0.22618549657635348,0.21237108389574536,0.3051330169028812
KO,0.00889606203611878,0.09431893784452187,0.08434026967635204,0.07864565756996109
KR,0.0030228875164833853,0.05498079225041583,0.04198108161679162,0.04356692619021902
L,0.0024005803176484386,0.04899571733987001,0.041148038796564514,0.045539732730546144
LDOS,0.047320718577639136,0.21753325855518998,0.18729428483342972,0.1596194377275259
LEG,0.00668683152894149,0.08177304891552895,0.0659283412991195,0.07511874386183642
LEN,0.007438732445090452,0.08624808661698213,0.06932327313192059,0.08294644391272021
LH,0.004001988733323616,0.06326127356703797,0.05024103303371598,0.05372999920497005
LHX,0.0030536807218958443,0.055260118728571735,0.04563700879879965,0.04589056873298256
LIN,0.006898547612152405,0.08305749582158377,0.06909721772541218,0.07995316475899722
LKQ,0.005090701138983774,0.07134914953230889,0.056671470831259514,0.060493627137602264
LLY,0.0034943827412841533,0.05911330426633376,0.04832303189061693,0.055113909883523306
LMT,0.029547819624171495,0.17189479231254068,0.15385847885477538,0.13767557778219278
LNC,0.056398775500992135,0.23748426369128572,0.21283740661587577,0.3099011420382507
LNT,0.037510890636037596,0.1936772847704077,0.14986928833533966,0.12396824556602389
LOW,0.009310639876050334,0.09649165702821325,0.08058661266686654,0.07621438771370415
LRCX,0.012608428821264605,0.11228726028033903,0.08843276048915368,0.08627628842305303
LUMN,0.009563511918831874,0.09779320998326967,0.08531404783150308,0.10490624474683626
LUV,0.023760588153662617,0.1541446987530308,0.13376003383386562,0.13199238132638327
LVS,0.014097626713803525,0.1187334271121807,0.10111165740594233,0.12795353114353475
LYB,0.021926020181306932,0.1480743738170347,0.13412771371264667,0.17130761931927802
LYV,0.021038288351865622,0.14504581466511063,0.12746382302721565,0.1630037548481023
MA,0.0022928356892226043,0.04788356387344831,0.039001067655981464,0.04158273440288095
MAA,0.06338916311728299,0.25177204594093244,0.22620061197519103,0.186952158565391
MAR,0.011856666432428992,0.1088883209184024,0.09568365727941375,0.11545685286928267
MAS,0.05044594058393748,0.22460173771353034,0.19939293626451038,0.1743183400386041
MCD,0.053768394400010175,0.23188012937724994,0.21018275525930966,0.17108704366456726
MCHP,0.007352324861636532,0.08574569879379683,0.07026782997427891,0.07214791782898947
MCK,0.04829869650806017,0.21976964419150377,0.20809997828962237,0.2886603219823408
MCO,0.01405764002102381,0.1185649190149591,0.10444474355682876,0.12480375764129426
MDLZ,0.003917027532168154,0.06258616086778414,0.05363864633965289,0.05755177704857936
MDT,0.004870102751890012,0.06978612148479103,0.049081149558880315,0.04737386020053767
MET,0.031090708495125585,0.17632557527235118,0.16072450876423305,0.21004821140501262
META,0.04975291828813206,0.22305362200182283,0.20335467411170224,0.18129425505753669
MGM,0.015418765599372004,0.12417232219529441,0.10880812920879979,0.1091946864031904
MHK,0.003929922752415259,0.06268909596106215,0.044323286168138416,0.05049855840933894
MKC,0.02896820110851665,0.1702004732911065,0.14278149059945539,0.12452991787961269
MKTX,0.09032652931902907,0.3005437228075627,0.23916366382762438,0.1891670258385962
MLM,0.02025741846336609,0.14232855814405657,0.11601367362059681,0.11792698279777712
MMC,0.00770042873910397,0.08775208680768777,0.07150398351589837,0.06921418403097267
MMM,0.006293053889985257,0.07932877088412033,0.06691938926471976,0.0663693911274708
MNST,0.006552143618570441,0.0809453125175908,0.06733882953646878,0.07105385746640272
MO,0.04436133153753471,0.21062129886964118,0.19204212360455866,0.1672687763915434
MOS,0.11413734008020222,0.3378421822096853,0.3195137094897907,0.5348222278805626
MPC,0.04365236342834028,0.2089314802233983,0.1766461609706017,0.2711684327371107
MRK,0.006262628556593099,0.07913677120399276,0.06907972108145075,0.07844933414495295
MS,0.06784053994387572,0.2604621660508023,0.23859754176912154,0.35174738044588616
MSCI,0.02017337141762014,0.14203299411622688,0.11774159142057249,0.10734912374543214
MSFT,0.021381704736475243,0.14622484308924816,0.13219464426630384,0.11829260467058753
MSI,0.030591033466699682,0.1749029258380193,0.16479545107158208,0.1490474522073566
MTB,0.006625328721832502,0.08139612227761531,0.06699124866416313,0.07825278072182269
MTD,0.006670203155791389,0.08167131170607822,0.06827240837832986,0.07094337519696323
MU,0.1159296650823253,0.34048445644746445,0.3265002161797912,0.752767135292498
NCLH,0.02189654919045432,0.1479748262051837,0.1203144444632509,0.16219237651191104
NDAQ,0.04483629043508632,0.2117458156259205,0.1879605219376987,0.15739537479686527
NEE,0.02086244283022847,0.14443837035299337,0.11271338240687273,0.10010663916698677
NEM,0.10264466565118446,0.3203820619997076,0.26488636345944894,0.27502968606056755
NFLX,0.009395430655864135,0.09693002969082458,0.07465772460554186,0.08764296919806784
NI,0.06962926692749868,0.26387358133678085,0.21941364013141373,0.1775754919911687
NKE,0.014980408382884863,0.1223944785637198,0.10217675912869985,0.09599919245411405
NOC,0.042585649757825965,0.2063629079021372,0.18211006316215575,0.15607943779169486
NOV,0.060265244189778196,0.24548980465546466,0.23301630473728185,0.3583772272738248
NOW,0.01926964508414112,0.1388151471711251,0.11160924101226398,0.13799990282281782
NRG,0.13946808946603392,0.3734542669002912,0.35754583852415817,0.7250261636899307
NSC,0.00805811454483042,0.08976700142496918,0.07409762757150651,0.09379820571049997
NTAP,0.031014724131298247,0.17610997737578143,0.15169524246616828,0.2138390456771892
NTRS,0.01293353525925406,0.11372570184111444,0.09602528454266693,0.11418934817933239
NUE,0.011905617317807373,0.10911286504261251,0.09358081791741704,0.1047714752620712
NVDA,0.5300120350168032,0.728019254564605,0.6003424331203397,0.35688821673548254
NVR,0.03198325191378243,0.17883861974915383,0.1722650613485341,0.15383414895451417
NWL,0.012853809698072096,0.11337464310008696,0.09485195933585451,0.09162287892148313
NWS,0.012290150081693076,0.11086094930900184,0.09508117434111975,0.11568569075250482
NWSA,0.022431374008008684,0.14977107199993156,0.1315341778292633,0.16862903695562356
O,0.08541724335962103,0.29226228521590164,0.23858970890336875,0.183888234261831
ODFL,0.011842514479025755,0.1088233177174164,0.09091840628726637,0.11189648719645849
OKE,0.05321023887692137,0.23067344640621593,0.19833052468640375,0.31049018884359
OMC,0.008682379494064333,0.0931792868295542,0.07704447769316235,0.07408036331904125
ORCL,0.006463530700789723,0.08039608635244457,0.06782477311423536,0.08106360767889548
ORLY,0.016121107752168688,0.1269689243561931,0.11722233308512287,0.10877722268789775
OXY,0.003867892545816222,0.06219238334246584,0.051660706534066424,0.058233734000222005
PAYC,0.022318781272890303,0.149394716348639,0.12482644245562897,0.1271815755293496
PAYX,0.016930096523964835,0.13011570437101294,0.10686170686731705,0.09632154686551657
PCAR,0.025889215041690606,0.16090125867031185,0.14955892052637432,0.18820065997172844
PEG,0.007955601564497495,0.08919417898325818,0.07575921565727659,0.07252962440665792
PEP,0.005901103545868081,0.0768186406145545,0.0657400407139866,0.06252862220874433
PFE,0.004435546312974359,0.06659989724447297,0.0544080746861581,0.060586351708876766
PFG,0.027092095192237365,0.16459676543674048,0.14045629750628277,0.18780699547351365
PG,0.0034560520806105987,0.0587881967797159,0.04987955339518722,0.051000965360665035
PGR,0.018432146925993105,0.135765043092812,0.12543057694793291,0.11688273899081522
PH,0.01010823751722944,0.10053973103817933,0.08314016464755312,0.10224813459915905
PHM,0.008016381237108327,0.08953424616931963,0.07463566658361988,0.08619557277985537
PKG,0.01218855896948297,0.11040180691221937,0.0776304251331554,0.09590268763682072
PLD,0.027291573401360677,0.16520161440300962,0.12724123142008475,0.10850212421963193
PM,0.02498759459393903,0.1580746488022005,0.13316950168128766,0.11555595686365064
PNC,0.008793247480533745,0.09377231723986426,0.08084860222372518,0.09332640005004651
