,mse,rmse,mae,mape
A,0.005619474028313183,0.07496315113649628,0.06251928865616894,0.07102831041522807
AAL,0.01967600487175406,0.1402711833262772,0.11785066845723492,0.1738628966126778
AAP,0.016539099700254342,0.12860443110660824,0.09190835545493252,0.0846473466227523
AAPL,0.02430001427740436,0.15588461847598808,0.13424736902880666,0.17148489691054
ABBV,0.00628448937154361,0.07927477134337008,0.06905674759439798,0.08063382429395237
ABT,0.013406361293901093,0.11578584237246406,0.0996382783151325,0.12030595572847289
ACN,0.019889407156050698,0.14102980945903137,0.12166490375522741,0.10792174330387547
ADBE,0.024559823472920628,0.15671574098641344,0.1401864383132961,0.12438479514918716
ADI,0.010038225423756608,0.10019094481916321,0.08644511216269685,0.10611613440095398
ADM,0.038138995427633215,0.19529207722699152,0.16870769810544464,0.23731058935571758
ADP,0.0018715689496673902,0.04326163369161398,0.037898011982018635,0.03909440647184349
ADSK,0.00963429577557774,0.09815444857762556,0.07821802538204548,0.09674055836803228
AEE,0.02170603811617349,0.14732969190279838,0.12528020499601664,0.1117164840473112
AEP,0.014239420180293151,0.11932904164658807,0.0963014635518411,0.08658329067784487
AES,0.032293567840388865,0.17970411191842234,0.15672218719937825,0.21180003204284611
AFL,0.0035182521925348526,0.05931485642345308,0.0499001610720385,0.05059435717732154
AIG,0.00454929306203081,0.06744844743973585,0.058936047629939904,0.062435798798589764
AIZ,0.06190948387021504,0.24881616480891075,0.2356867617615523,0.1995844461995696
AJG,0.008360086307475485,0.09143350757504322,0.0713481831741432,0.0844653243970786
AKAM,0.051896357751628985,0.22780772100969052,0.1872872587028212,0.2787436611156279
ALB,0.02448724720868026,0.1564840158248767,0.12970049737161404,0.14467446949160293
ALGN,0.024458683563509203,0.15639272222040643,0.12702877154068953,0.11519830653587228
ALK,0.03547175200215582,0.18833945949310735,0.16575736496540577,0.14408867936961528
ALL,0.005685794149751173,0.07540420511981526,0.06417591584240605,0.07431903421879084
ALLE,0.003275379334080911,0.057230929872586475,0.047996769261644895,0.046688633230973164
AMAT,0.016378052789667873,0.12797676660108223,0.11133121374040592,0.15320641173978936
AMCR,0.008578559586897858,0.09262051385572129,0.07788460732575127,0.08428624873265185
AMD,0.07359434446893111,0.2712827758427193,0.19903150440716194,0.21212416368046766
AME,0.00621089056160555,0.07880920353363273,0.06587128750347172,0.07335773693191544
AMGN,0.002363542101512998,0.048616274039800685,0.03969031391684552,0.04376936064999811
