,mse,rmse,mae,mape
A,0.054496618514162,0.233445108139284,0.18959036572826082,0.1518665947343256
AAL,0.06679747632954808,0.2584520774332218,0.24627073118707374,0.207725982635912
AAP,0.044638878386654424,0.21127914801668057,0.16862283848825138,0.2625661867621473
AAPL,0.0835157573679958,0.28899092956007427,0.2523272184497133,0.19764334680205772
ABBV,0.03201641333226814,0.17893130897712714,0.11378683085842684,0.09457927280117807
ABT,0.018482236270077106,0.1359493886344367,0.10674674685044369,0.09821924253040458
ACN,0.010598439780242504,0.10294872403406709,0.08411342660176128,0.07846201735800758
ADBE,0.08493734042922325,0.2914401146534623,0.24114805713113446,0.18655288056097044
ADI,0.07010065861971371,0.26476528968071644,0.24881639158776953,0.19716081890327933
ADM,0.001955809990876307,0.044224540595424015,0.03826128449774045,0.03776816625833202
ADP,0.03347573955926197,0.18296376570037567,0.16948235966117522,0.14331308406439203
ADSK,0.18418884664826932,0.42917228084799386,0.37562160161272357,0.26825642994554827
AEE,0.01837096157852208,0.13553952035669184,0.11803020112017086,0.10589408592128927
AEP,0.007076753033197752,0.08412343926158601,0.07001874852601082,0.06724509437067175
AES,0.003176229565988149,0.0563580479256348,0.0526387659076586,0.05991298977814517
AFL,0.007093093202565021,0.08422050345708591,0.061307193064078176,0.05635414375404703
AIG,0.006195493244429049,0.07871145561116913,0.07001086166568317,0.06655065894819491
AIZ,0.014744565372849173,0.12142720194770681,0.11005627557540452,0.10102762058839874
AJG,0.02438650411936346,0.15616178828177993,0.13983801923600245,0.12146130714718101
AKAM,0.018053016963475676,0.1343615159317417,0.12222470692201742,0.14554802356054722
ALB,0.12061694545106846,0.3472995039602972,0.2955819284670388,0.21765849739728635
ALGN,0.3159655343681061,0.5621081162624376,0.4258273179855003,0.25719046870602413
ALK,0.07001106370066078,0.264596038709314,0.24498251487676664,0.20370419780931126
ALL,0.05770250301611312,0.24021345302899486,0.21387564830443334,0.16991027741903603
ALLE,0.015312169232502533,0.12374235019791135,0.10553885155025214,0.09678322506363556
AMAT,0.19254115696783858,0.43879511958069745,0.3789780820472962,0.2641275364345841
AMCR,0.0052692574510961035,0.0725896511294558,0.06145606181905583,0.0602769355314961
AMD,0.5216120054217528,0.7222271148480599,0.6804107099902041,0.4146280446417923
AME,0.053559195853257136,0.23142859774292618,0.1963121943314161,0.1599690208559072
AMGN,0.006256250324924181,0.07909646215175607,0.06679428018993787,0.07155824096577104
AMP,0.11321825820350864,0.3364792091697623,0.31083785560721217,0.23669160396711172
AMT,0.022967215771354885,0.15154938393591338,0.12671373022183163,0.11206597239648305
AMZN,0.025076832684190073,0.15835666289799769,0.13279240206271736,0.11746727398856406
ANET,0.5549988541328964,0.7449824522315249,0.638767335580746,0.3650371982411243
ANSS,0.05023976575956144,0.22414228909235634,0.181159454595604,0.14728828948888703
AON,0.03146974102807741,0.1773971280153019,0.13795849103707356,0.11402702920236707
AOS,0.01617356322255498,0.12717532473933368,0.10131231141037855,0.09183125008081296
APA,0.022830394505808056,0.15109730145111147,0.13460215405811773,0.18053960170584948
APD,0.0036474134292263614,0.060393819462146635,0.04957030532367124,0.048025013605425895
APH,0.0333391023758021,0.18258998432499549,0.15986514198638901,0.13807937845332116
APTV,0.06839469855308912,0.26152380112159795,0.2124852067586188,0.16738008291804118
ARE,0.007265460781394337,0.08523767231332832,0.0725576309255394,0.0681307753600542
ATO,0.011699951233666859,0.1081663128412301,0.0890111186790613,0.08257709903784079
AVB,0.004581465242061321,0.06768652186411503,0.0600085446501003,0.05857570987584294
AVGO,0.10480288104868306,0.32373273088874266,0.2833941175581912,0.21172707577299887
AVY,0.02480227442246308,0.15748737861321802,0.1252528579780212,0.1085231584505346
AWK,0.003944930899287337,0.06280868490334228,0.049817665897143155,0.050420355711788836
AXP,0.06600296248510132,0.25691041723741237,0.23998188365753423,0.19512126791623643
AZO,0.033757062095372374,0.18373095029246536,0.14583696290578138,0.2048223944608149
BA,0.260680639652319,0.5105689372183927,0.43834794530303944,0.2966764259261707
BAC,0.22697666326991695,0.47642067888570594,0.4629901365412766,0.3273145003446532
BAX,0.038807394981424326,0.19699592630667348,0.1595862783812559,0.13310830206247562
BBY,0.15137913645972131,0.3890747183507576,0.3532022487849167,0.2595419288029318
BDX,0.008519118973759577,0.09229907352600879,0.07557800554610615,0.06996199662676726
BEN,0.03749989935716631,0.19364890745151728,0.18441794037600392,0.15658355121720868
BIIB,0.009710472930974741,0.0985417319259954,0.08565801083267918,0.0989474324764513
BIO,0.09623437772625142,0.31021666255417585,0.2882492150599889,0.22328822983545205
BK,0.04321777133374323,0.20788884369716243,0.19645273002143232,0.17014238949986313
BKNG,0.05065030328408619,0.22505622249581592,0.20036383219870235,0.16418339407664562
