,mse,rmse,mae,mape
A,0.007697902636760885,0.08773769222381499,0.07190952314762578,0.07356078825550141
AAL,0.017094996048036933,0.13074783381776134,0.09842390682331756,0.12464896702722414
AAP,0.007953754159753981,0.08918382229840781,0.07494216260839867,0.0870888458605245
AAPL,0.025056272012912977,0.15829173071551456,0.1420407247038775,0.18387827489563163
ABBV,0.015529961735932471,0.12461926711360675,0.11277983673943069,0.13772141640255958
ABT,0.02395036573498764,0.15475905703702011,0.14310799516113437,0.17916623039744173
ACN,0.012654077735498929,0.11249034507680616,0.09510156989742631,0.08793608808100488
ADBE,0.015938530313952225,0.12624789231489064,0.11324347928328359,0.105210356722936
ADI,0.009139727894440782,0.09560192411474144,0.08196884474483632,0.10071450193392857
ADM,0.03669810423941976,0.19156749264794315,0.17269725268038574,0.24118965386060193
ADP,0.005591479343445228,0.07477619503187648,0.06393906273805071,0.06191776928603342
ADSK,0.010343371057841057,0.1017023650552978,0.08926715525119569,0.0921578277294623
AEE,0.041787921408928064,0.20442094170834862,0.18160895838662852,0.15961500645850418
AEP,0.024676100113146374,0.15708628238374722,0.1310838250280101,0.11631434864331332
AES,0.03106492174609276,0.1762524375607122,0.15714153136543094,0.21161998198669915
AFL,0.008063841926452655,0.08979889713383263,0.07346056929511052,0.07062934235131019
AIG,0.009234446711532571,0.09609602859396725,0.08184147475616696,0.09512258439573414
AIZ,0.02298973337552758,0.15162365704443215,0.1400095015107304,0.13317447313445185
AJG,0.00936453495861864,0.09677052732427699,0.08016194620767672,0.09371491366924564
AKAM,0.05972626246584281,0.24438957110695786,0.22035633199660148,0.3266219567595253
ALB,0.06064402711183111,0.24626008022379736,0.18751433468244372,0.16867490258909337
ALGN,0.03310881638270531,0.18195828198437494,0.14083819007645434,0.12238941508489612
ALK,0.011293698911116718,0.10627181616551361,0.09358475361543984,0.10171459523014517
ALL,0.0029179651496447838,0.05401819276544509,0.04298318605221826,0.047617971565532255
ALLE,0.005561191834791152,0.07457339897571487,0.061866633125076766,0.05980305292770773
AMAT,0.0342672805213716,0.18511423640922814,0.14198680223608331,0.1360567462409083
AMCR,0.00987627486477662,0.09937944890557916,0.0910657073717154,0.09379992530898029
AMD,0.441437237605391,0.6644074334362846,0.42302205401933846,0.26152386489450974
AME,0.010909872760023464,0.10445033633274459,0.08830359884618018,0.10557282570911501
AMGN,0.0026314560956719937,0.05129772018006252,0.04266787149800934,0.04930954641769811
AMP,0.04226360639139657,0.20558114308320344,0.18874180992409115,0.25312657531310356
AMT,0.010356724538662791,0.1017679936849636,0.0796931236392817,0.075375159775492
AMZN,0.10302788231363136,0.3209795668163806,0.289174117691138,0.24275200156562254
ANET,0.02552618116929292,0.15976914961685476,0.14711129642826168,0.19806260782066998
ANSS,0.0022094590043659824,0.04700488277153749,0.039738549887309516,0.043786388134930194
AON,0.005243354957237743,0.07241101406027775,0.06326630168002735,0.06843104006674353
AOS,0.018770142056243125,0.1370041680250755,0.10914823233627113,0.0991407097966538
APA,0.01819753111152562,0.13489822501250942,0.1070122001660153,0.15586579869433198
APD,0.0029716238269537746,0.05451260245992457,0.040000160535063424,0.04384340899157827
APH,0.0040091130518718505,0.06331755721655606,0.04920908964723462,0.054437905418393454
APTV,0.019041474787173406,0.13799085037484699,0.11821061956430225,0.1535986001854253
