,mse,rmse,mae,mape
A,0.03589602595124709,0.1894624658111656,0.16975048286216246,0.15394965212328193
AAL,0.027389072148841734,0.16549644149902962,0.1418286915161367,0.14473634762367363
AAP,0.005412034475781875,0.07356653094839986,0.06348776644184019,0.06660137200386007
AAPL,0.05959273982111248,0.24411624243608307,0.19645072146749734,0.16439640130953095
ABBV,0.008195680868746934,0.09052999982738835,0.08248599256489347,0.08155569178739722
ABT,0.006193516355684359,0.07869889678822925,0.06699510209197934,0.06757019315547005
ACN,0.003728446965328878,0.06106101018922695,0.05185911126763972,0.051021587050644
ADBE,0.04726106065866704,0.21739609163613555,0.17757657560035345,0.14863919581409735
ADI,0.0787846433082502,0.2806860226449657,0.23907321529310055,0.1861429934872584
ADM,0.023321311837791826,0.15271316851467598,0.1483192777529525,0.1446139458134614
ADP,0.015328151016731262,0.12380691021397498,0.10375256475818057,0.09296156327620557
ADSK,0.1312330361437447,0.36226100555227403,0.30016682729476907,0.22197134548242528
AEE,0.01175391535949021,0.10841547564573155,0.09761476393313114,0.09110311565943101
AEP,0.0031928727116377156,0.05650551045373996,0.04639203391332098,0.04521506166859675
AES,0.008338277570037212,0.09131416960164075,0.08031137276173728,0.07637633601709107
AFL,0.01032425180266263,0.10160832545939644,0.09781099548088512,0.09385230899337516
AIG,0.019144209612295116,0.13836260192803226,0.1230619803772075,0.11259528149468094
AIZ,0.0213742119131366,0.1461992199470866,0.1286544064856376,0.11843609495295727
AJG,0.03218469308222679,0.1794009283204153,0.16424057541780063,0.14594190311012306
AKAM,0.02785438722815683,0.16689633677273097,0.13483318537160519,0.12041100954744163
ALB,0.11090922807329778,0.33303037109743877,0.30603207439000196,0.25684850483940097
ALGN,0.14661368853430767,0.3829016695371119,0.3275815731762772,0.24437595520225522
ALK,0.028475969204273754,0.16874824207758063,0.14671006798345812,0.1459251494589965
ALL,0.02360738816087515,0.1536469594911502,0.12555483032081774,0.10804775584286916
ALLE,0.010944444670450687,0.10461569992334176,0.08617264914523054,0.07976688756042262
AMAT,0.2925703555961843,0.5408977311804739,0.4869113070403455,0.34445622463791437
AMCR,0.003602123556802421,0.06001769369779566,0.04909265417400657,0.04921673418011477
AMD,2.185151445051589,1.4782257760746798,1.3150020546280419,0.6062225843724062
AME,0.007875567446903686,0.08874439389000122,0.06431310567626926,0.06193246323851951
AMGN,0.008743813513033065,0.09350836065846233,0.07545374356070961,0.0727719797969907
AMP,0.05266727502129664,0.22949351847339097,0.18582696860932008,0.1546410076969922
AMT,0.017196960985260638,0.13113718383914091,0.11183262294150734,0.10048032555542266
AMZN,0.07076809147712315,0.26602272736952975,0.24960994923023794,0.21748280261747088
ANET,0.310397889089939,0.5571336366527684,0.45291463255986353,0.3058573865689155
ANSS,0.022630417178220768,0.15043409579686637,0.11477642390869272,0.10000817774733886
AON,0.01269294360080348,0.1126629646370247,0.10345291901199956,0.09687769782066669
AOS,0.06360318012306308,0.2521967091836511,0.2410978400856504,0.2029932141961527
APA,0.01701115468934594,0.13042681737030135,0.10149656649772712,0.09796646767062579
APD,0.006635703778847934,0.08145982923409509,0.07338067729850486,0.07035456528430778
APH,0.032699388689490606,0.18082972291493069,0.16287543981936972,0.1402905856131906
APTV,0.007420004155163487,0.08613944598825492,0.06629959132139474,0.06805539399797841
ARE,0.046120179214994166,0.2147560923815531,0.20720757771903855,0.17969553863406681
