,mse,rmse,mae,mape
A,0.03044403598743981,0.17448219389794425,0.13261700771459986,0.11210946617117051
AAL,0.1251072905375335,0.353705089781775,0.3328784608969221,0.26110589746293805
AAP,0.02960004919796898,0.17204664831948624,0.1275480720250746,0.18070233697915727
AAPL,0.11504170820808482,0.3391779889793629,0.3007787675792819,0.23273543246322878
ABBV,0.006076657658371991,0.07795291949870763,0.05566769990179458,0.0537139950867869
ABT,0.00951770798720315,0.0975587412137075,0.0765386159808206,0.07454785493968787
ACN,0.0051447264506031265,0.07172674850153969,0.06131207381832912,0.05866393653131337
ADBE,0.0837712846584991,0.2894326945224038,0.2434933387508956,0.1880342900743842
ADI,0.07001417740073575,0.2646019225189714,0.24200690908656836,0.19937648470461378
ADM,0.0018041615767665632,0.042475423208798796,0.034631603579722746,0.03444946652390172
ADP,0.01546136694469595,0.12434374509679186,0.10766301267194855,0.09840203520129034
ADSK,0.22399369704088626,0.4732797238852371,0.4240633954201875,0.312345525990262
AEE,0.006203303108285938,0.07876105070582755,0.0664297317136895,0.06353863455124234
AEP,0.0033784270687339407,0.05812423822067641,0.04764355527014319,0.05024352513386012
AES,0.0019261964859691753,0.043888455041948965,0.03670368245735379,0.03907268133675074
AFL,0.0035078812689040943,0.059227369255303704,0.043500592054880764,0.04175859729469474
AIG,0.018906137357933138,0.13749959039187404,0.13091135986646452,0.12170345236024514
AIZ,0.02043954227655058,0.14296692721238216,0.1265542602418746,0.11352258247394129
AJG,0.024117891109448775,0.1552993596556302,0.13987553152865473,0.12214451125396987
AKAM,0.02503728220285486,0.15823173576389427,0.13662338893809173,0.13224819404769253
ALB,0.057252074481935526,0.2392740572689307,0.19668306140081843,0.15848796791153927
ALGN,0.19285954385964016,0.4391577664799293,0.333082295659265,0.2337056480956904
ALK,0.12046269462313097,0.3470773611504083,0.31953835788207025,0.24433046112692727
ALL,0.0409228189123659,0.20229389242477366,0.1665523944486718,0.1359359436796966
ALLE,0.007671270403107822,0.08758578881935027,0.0736310259015023,0.07087883861334472
AMAT,0.18138787584414007,0.42589655533255966,0.37823982384338845,0.28669313079257547
AMCR,0.004565554468607075,0.06756888683859662,0.057772333013696296,0.056969939371176226
AMD,0.5752933864101416,0.7584809730046902,0.6784993224450873,0.4332108196878512
AME,0.0324511164088418,0.1801419340654524,0.14371608323113877,0.1224930339937932
AMGN,0.004044345098094303,0.06359516568178986,0.0533141493621884,0.05709702855021143
AMP,0.08999525017303642,0.2999920835172762,0.26801106694305804,0.21058418970369905
AMT,0.013943995898526738,0.11808469798634681,0.09334709037173256,0.08613690844579938
AMZN,0.039686181866454256,0.19921390982171466,0.16686415868387416,0.13940725110886262
ANET,0.49076151216307196,0.7005437260892942,0.5957593580025333,0.35801261039384435
ANSS,0.038682721740867204,0.19667923566270845,0.1469131567112238,0.12348110864079036
AON,0.019443672339809568,0.1394405692035484,0.10834916118254782,0.09361044628125349
AOS,0.022481445555680116,0.1499381390963624,0.1333086320794771,0.12172655268526059
APA,0.018788787523954725,0.13707219821668698,0.11760972265794638,0.12349321116496749
APD,0.003337235052974877,0.05776880692012669,0.049608712629258825,0.04905069450997592
APH,0.038000215374031455,0.19493643931813123,0.18340334967374045,0.1584829883569651
APTV,0.0446727571212412,0.21135930810172804,0.1685647502420695,0.1409538874252155
ARE,0.0103064449090979,0.10152066247369498,0.08923550029723207,0.08486129403377721
ATO,0.004529256405556202,0.06729975041228758,0.05612726590384044,0.05575501251980034
AVB,0.0035966615674374747,0.05997217327592418,0.049017918411510555,0.04863816704109342
AVGO,0.09847646330920234,0.31380959722290575,0.2623111446497643,0.20413154937653227
AVY,0.013329327777099742,0.11545270796780707,0.09227112466502822,0.08443503894879156
AWK,0.0026382213552208302,0.051363618984849875,0.04286388712968614,0.048412253851776735
AXP,0.05060226215259162,0.22494946577529723,0.20179119361171372,0.16576088425453103
AZO,0.029257181637476207,0.1710473081854146,0.12268717781632675,0.1698969621790958
BA,0.1647216914985192,0.405859201569361,0.3358848143806059,0.23516829657370159
BAC,0.2714667269807147,0.5210246894156886,0.486317391964192,0.34053914101344546
BAX,0.029216269036980574,0.17092767194629596,0.1300730519488277,0.11138899574285106
BBY,0.20296519654055362,0.4505165885298272,0.40970220247921973,0.3162370760596883
BDX,0.00723360705800683,0.08505061468329803,0.06820338173174452,0.0633498495408042
BEN,0.038158302595605466,0.19534150249142004,0.17488148033934064,0.15058616235589978
BIIB,0.0037927244779980386,0.06158509948029668,0.04817419899809791,0.053219302737053394
BIO,0.11916392134009048,0.3452012765620812,0.3113563535090814,0.23651029420990557
BK,0.04028667309824305,0.20071540324111412,0.18264318929468853,0.15658358823775453
BKNG,0.06675241396574368,0.25836488531869745,0.22981852304496436,0.18852662151626062
BKR,0.04941037066306101,0.22228443639414122,0.19803740384662605,0.17352849220258643
BLK,0.013967917500107252,0.11818594459624737,0.10006333631455162,0.09165045882794948
BMY,0.03375281602185361,0.18371939478959104,0.18105062949618198,0.250847039317638
BR,0.006967799603184148,0.08347334666337601,0.06196091859111582,0.0580328317898314
BSX,0.008999231210905342,0.09486427784421986,0.0776109977757226,0.07528077480396272
BWA,0.06007545355841403,0.2451029448179153,0.2244126066030877,0.18642593330401344
BXP,0.004314924291442538,0.06568808332903722,0.05435001464248803,0.06212658652897709
C,0.11378200973415431,0.33731589012994084,0.3120705130350097,0.24320204819043184
CAG,0.005886950206504654,0.07672646353445892,0.06879209671098767,0.06694259892061247
CAH,0.0064446218561401624,0.08027840217729898,0.06360218314429952,0.07377073894551062
CAT,0.06806669242400987,0.26089594175458125,0.23549487153261542,0.19303211633851794
CB,0.009247594993526355,0.09616441646225674,0.07754043027139042,0.07085622783152531
CBOE,0.06182394220692314,0.2486442080703332,0.20629781953527024,0.16408889279553032
CBRE,0.02841515591952446,0.16856795638413744,0.14260120585325853,0.1277020813724452
CCI,0.004364711409203971,0.06606596256170019,0.05536938186070854,0.059541489571449606
CCL,0.07641039495554303,0.2764243023967738,0.23601409200683382,0.188520767779444
CDNS,0.0633579491962011,0.25171004985141354,0.20101518276749844,0.1593059313588633
CDW,0.10065636701282145,0.3172638759972863,0.2861850295278731,0.22412219659228905
CE,0.08228245166186295,0.28684917929438625,0.25739533736080406,0.20615756890007528
CF,0.02738881363662439,0.1654956604767158,0.13805966894817068,0.13913561809324804
CFG,0.2551683291239113,0.5051418900902115,0.4746461805572962,0.33469921372541145
CHD,0.0035723375986484234,0.059769035450209694,0.045930498010228936,0.049721676664133074
CHRW,0.00363518135829276,0.0602924651867276,0.04940446766872163,0.0497038944202163
CHTR,0.10627870269882124,0.3260041452172368,0.2955843281980966,0.23435910020909617
CI,0.029486957167643005,0.1717176670224791,0.1404667761339703,0.1262382295483096
CINF,0.0013567515838920617,0.03683410897377676,0.03229466814952862,0.033308726152431904
CL,0.0027375129580060296,0.0523212476724899,0.04093759639629941,0.043919488389981554
CLX,0.003910751502152587,0.06253600164827128,0.050524484677394774,0.05606035320400788
CMA,0.2503979584577245,0.5003978002127153,0.4649724912121342,0.31788437943342895
CMCSA,0.023728940814986128,0.15404200990309797,0.13247451714912653,0.11578151656448575
CME,0.041975361203174535,0.20487889399148596,0.19062854295227447,0.1662275850974881
CMG,0.010575163101237458,0.10283561202831176,0.07583671550740317,0.0847365695906114
CMI,0.0652820728817177,0.2555035672583021,0.23200797521644115,0.19052986743209838
CMS,0.0034362077637888813,0.05861917573447175,0.049914490144899175,0.050513924048827936
CNC,0.012397712450568532,0.1113450153826768,0.0913672374704699,0.10064037029042325
CNP,0.030064500443605195,0.17339117752528585,0.14671622813227425,0.126437511335796
COF,0.05806942076187272,0.2409759754869201,0.22567918017459512,0.1922515183099377
COO,0.03700621448018271,0.19236999371051272,0.14005217483241725,0.11722439819695223
COP,0.011054661387312713,0.10514114982875503,0.08755677110486154,0.08617125927156151
COST,0.004094134475219932,0.06398542392779727,0.050887037641482925,0.05120014933916579
CPB,0.009291514261779668,0.0963925010661082,0.08517394999317711,0.10281244636845624
CPRT,0.028631282767764072,0.16920780941718994,0.15512986510803387,0.13728699226343197
CRM,0.006316431217201611,0.07947597886909988,0.06954481122587622,0.0724147369838804
CSCO,0.007767122440952043,0.08813127958308584,0.07707552770633498,0.07366050495118438
CSX,0.43001737988837985,0.6557571043369487,0.5791413661419444,0.34725554768716155
CTAS,0.028584425017880884,0.16906929058194123,0.1577798061509997,0.14885367885734538
CTLT,0.06698879033087478,0.2588219278401171,0.20175437637737034,0.16235043092940335
CTSH,0.008808717192363015,0.09385476648717962,0.07415191249993655,0.07501659285521635
CVS,0.02423171127349278,0.15566538238636354,0.14772862018838906,0.18048299558541994
CVX,0.007542768248440314,0.0868491119611497,0.07404758607620911,0.06969002205406036
D,0.0018287866482306011,0.042764315126406514,0.03366882142884052,0.033251332041773975
DAL,0.06469382748307093,0.2543498132161117,0.23186217207032628,0.1982283996560764
DD,0.032297302535719365,0.17971450285305124,0.15900720268238203,0.1356385390902091
DE,0.11984498794388102,0.3461863485810511,0.30591845431918924,0.23252865811746357
DFS,0.028811647375976756,0.16973994042645577,0.1426900725046429,0.12595093548827008
DG,0.036590124848570535,0.19128545383423837,0.18903593361085433,0.24989716566283426
DGX,0.044326062063829344,0.21053755499632207,0.17893329026477658,0.14950317992546983
DHI,0.006026708165857227,0.07763187596507781,0.0676998951949013,0.0737630450818037
DHR,0.022999903978478082,0.15165719230711772,0.1468766373617887,0.14522062789211312
DIS,0.010347753158471723,0.10172390652384386,0.08917358374667755,0.0823819074884566
DLR,0.008453508624054713,0.09194296397253415,0.07953830312779399,0.08154747808206057
DLTR,0.03013223348555001,0.1735863862333392,0.1662627988615178,0.21512758065640517
DOV,0.01488155128422841,0.12198996386682148,0.1064355152223339,0.09682480297015457
DPZ,0.09821555943910724,0.3133936174192245,0.28557011344222616,0.2286819677288715
DRI,0.07118366407178878,0.266802668786856,0.2276156072211068,0.18192134688201453
DTE,0.008561771825331924,0.09252984289045305,0.07356835164120959,0.06827306174661057
DUK,0.0024111536787302613,0.0491034996586828,0.04112037580206349,0.04332564538581732
DVA,0.018831989470847927,0.13722969602403093,0.1291834006433209,0.16094008384007788
DVN,0.01792504497076846,0.1338844463362659,0.11871836711845198,0.13586746478318962
DXC,0.17553153826759577,0.41896484132632866,0.3714054530733907,0.26665738874649836
DXCM,0.015377711441804241,0.12400690078299773,0.10435872414832176,0.13655097047931136
EA,0.061715815639147055,0.2484266806104913,0.18774719157301656,0.1494945254322503
EBAY,0.030743395293596213,0.17533794596035454,0.16094197325624937,0.15299831420787718
ECL,0.0035020908441152562,0.05917846605071186,0.04527681581431032,0.043446249119339905
ED,0.003279607621565797,0.05726785853832669,0.047371330797485255,0.04818193134491279
EFX,0.003967190543474226,0.06298563759679048,0.056468460407370275,0.05866231721435118
EIX,0.003354345674970923,0.05791671326112112,0.05133341493587621,0.05141439165632011
EL,0.008083951778693846,0.08991079901042948,0.0785178950682029,0.08670883037017342
EMN,0.02365788102068892,0.1538111862664381,0.1377774851431193,0.12475664332926378
EMR,0.011860180630863667,0.10890445643252468,0.09760789391029659,0.0908506932110517
EOG,0.01724957644514751,0.13133764290997274,0.11749729037307743,0.10996995967172263
