,mse,rmse,mae,mape
A,0.09776092764858525,0.31266743938022273,0.2770853087223282,0.2117322681973932
AAL,0.010281978382561638,0.10140009064375455,0.08595047190636064,0.08639985028456929
AAP,0.06720529873835332,0.2592398478983378,0.21621079982734404,0.374963655442653
AAPL,0.11368389940875293,0.3371704308042936,0.309725161489204,0.23203095821996877
ABBV,0.09645305106007657,0.310568915154232,0.22768476943080612,0.1668987218012647
ABT,0.0551752532467307,0.234894131997227,0.2002494346299472,0.16657712095324856
ACN,0.014193818553297197,0.11913781328065912,0.08638509875129491,0.07723405363871469
ADBE,0.13969262003418936,0.3737547592127615,0.32162574922915244,0.23152100747239152
ADI,0.04116757381940468,0.20289793941635947,0.18803080054367383,0.16572622137776616
ADM,0.0021758188407558937,0.04664567333371761,0.038333205575923825,0.04236962824803777
ADP,0.02070353198026142,0.14388721965574783,0.12891539385908546,0.12108104602099917
ADSK,0.14313699129577104,0.37833449657118373,0.33277444154141206,0.2510300615955732
AEE,0.027851843438727934,0.1668887157321547,0.149298755487585,0.1319229649737735
AEP,0.023215747203394824,0.15236714607616308,0.1341618466495928,0.11948929137049089
AES,0.0018394375554695445,0.04288866465010941,0.03608711687945662,0.04126811087586669
AFL,0.017180525561750967,0.1310745038584963,0.10347690434498925,0.09046172825169176
AIG,0.001427245579852473,0.03777890389956375,0.03051765507427396,0.0323303584639557
AIZ,0.01591159800237767,0.1261411828166268,0.11923417119596831,0.11062148983824886
AJG,0.03185793184865011,0.17848790392810968,0.15962841933198416,0.13622091770425357
AKAM,0.02698365817265107,0.1642670331279258,0.13950104357291798,0.1924172132598347
ALB,0.13419568574832935,0.3663272932069481,0.32224379538062,0.24126352799362005
ALGN,0.6226484039864539,0.7890807335035205,0.6225725890958637,0.34008646933301184
ALK,0.01553254900007267,0.12462964735596692,0.11104118523351937,0.11828228336535121
ALL,0.06689153055999913,0.2586339702359285,0.23327560613192727,0.18920147710288088
ALLE,0.032931046249609464,0.18146913304914825,0.16283167153212896,0.13888787791207385
AMAT,0.21646274864986548,0.4652555734753378,0.41088074922897927,0.2884443853114405
AMCR,0.006099828444644205,0.07810139848071995,0.06537361232883958,0.0632985126955086
AMD,0.13429839954713285,0.366467460420612,0.34793355072521875,0.32129371185548705
AME,0.08099726981855944,0.28460019293485983,0.2531266695128627,0.20190098000992426
AMGN,0.01703778999234494,0.13052888566269513,0.11482443381221043,0.10967215686139739
AMP,0.09274243891492392,0.3045364328203178,0.2706546850445251,0.22037022898807024
AMT,0.04615358154845759,0.21483384637542008,0.18609322216866686,0.1568923242874054
AMZN,0.05311597775339733,0.23046903860041013,0.1973765132269406,0.16372503188225035
ANET,0.6346773334127672,0.7966663877764438,0.6829905899407336,0.3851264069493594
ANSS,0.1090799017046631,0.33027246585911924,0.2833562307712176,0.21013567064048327
AON,0.036727027177531874,0.19164296798351843,0.15917775850226534,0.1313344474354864
AOS,0.022688295378890413,0.15062634357538662,0.12433454095525051,0.10884996145636319
APA,0.0599984070780871,0.24494572271849757,0.22397550040368655,0.3330219047981779
APD,0.006111763480672231,0.07817776845543899,0.05741522870160462,0.0549823533089522
APH,0.03256076005080757,0.18044600314445197,0.14268584432054277,0.11867581550004554
APTV,0.10293293687919443,0.32083163322714053,0.28310544245097635,0.21589295974599385
ARE,0.013992253030351766,0.11828885421015695,0.10408255383185827,0.09459006206054787
ATO,0.02505685134081547,0.15829356064229358,0.14219995500680824,0.1250140344153567
AVB,0.009785102877186015,0.09891967891772604,0.09338673314266593,0.08903467160085872
AVGO,0.13311474519114083,0.3648489347540168,0.338315854983912,0.25233859115463786
AVY,0.0762754483465819,0.2761801012864285,0.22600471168265165,0.17800032413974878
AWK,0.016035487079372263,0.126631303710308,0.1026235167425619,0.09198166874861012
AXP,0.05085595350441543,0.22551264599666118,0.20228687815060736,0.17256657590778704
AZO,0.0408249632033806,0.20205188245443448,0.17329357876440657,0.23954130043744223
BA,0.2726195654993109,0.5221298358639457,0.4441433259038997,0.29643572145118796
BAC,0.06533249063442227,0.25560221171660913,0.24079887954757784,0.21947876633184613
BAX,0.0653040766057786,0.2555466231547163,0.22442871334403086,0.18150919586363376
BBY,0.0698339678883096,0.26426117363000867,0.22800387025143898,0.19441910778635746
BDX,0.023699130942936523,0.15394522059140558,0.129125511091184,0.11294279272193687
BEN,0.019025959530757017,0.1379346204937579,0.13105541022416392,0.12404200868571494
