,mse,rmse,mae,mape
A,0.028914102132463235,0.17004147180162618,0.14973361529009427,0.13408052882937055
AAL,0.018910790269585014,0.13751650908012833,0.11564539823747255,0.14384386511290562
AAP,0.006079489619348561,0.07797108194291369,0.064790624114396,0.06362095970237734
AAPL,0.01423400762901111,0.11930636038791524,0.0900004361848825,0.09111087365880444
ABBV,0.014625484271640943,0.12093586842471898,0.10858805852031075,0.10018065942281298
ABT,0.004045915714782849,0.0636075130372415,0.0542971987607633,0.06010553602931316
ACN,0.017506237409007665,0.13231113864300187,0.12570783181701964,0.11593810726974736
ADBE,0.025177475140700435,0.158674116164863,0.13530068890468133,0.12222625601789593
ADI,0.051338332074531964,0.22657963737841044,0.18369906471748626,0.15997120807453227
ADM,0.058694231698217046,0.24226892433454408,0.22462647623589424,0.18693580043756336
ADP,0.01722155476970398,0.13123092154558688,0.10798160737015508,0.09642684048034918
ADSK,0.0584006756956185,0.24166231749202957,0.18829580368918325,0.16587370427879963
AEE,0.022373103700765305,0.14957641425293397,0.13785601535858272,0.1265370842804511
AEP,0.011837066528658317,0.10879828366595824,0.09920475160661658,0.09475879200418756
AES,0.07021835060222448,0.2649874536694605,0.2559103639538744,0.21181227028972577
AFL,0.03116355760206785,0.17653202996076334,0.16762928825083695,0.15368504362375196
AIG,0.007670506058886199,0.08758142530746002,0.07206281492276531,0.07457672089627368
AIZ,0.01872962785422192,0.13685623060066326,0.11447927376376864,0.10763403096561584
AJG,0.05906393248462624,0.2430307233347797,0.2244241364134304,0.19131298105457922
AKAM,0.02991672356696808,0.1729645153404827,0.12994905050489572,0.1166638437011122
ALB,0.27861745066736393,0.5278422592663115,0.49707866519307425,0.3417550674734368
ALGN,0.12807742988973367,0.3578790716006367,0.32819795381397276,0.24610628100815882
ALK,0.019317608100537155,0.13898779838725828,0.11329342505942873,0.12688250050953603
ALL,0.021142057017049316,0.14540308462013216,0.12624499916197263,0.11271925513089369
ALLE,0.00812052844846568,0.0901139747678776,0.07425674045865018,0.0721521575786755
AMAT,0.33025617193740586,0.5746791904509906,0.5066819722989365,0.32681457630023286
AMCR,0.060756431110766215,0.2464881966966496,0.23914210299545788,0.19847057361090434
AMD,3.4474342356422243,1.856726753090563,1.519589363126841,0.5760214484319954
AME,0.0033620695087373488,0.05798335544565655,0.05002254645783824,0.05808626615466187
AMGN,0.006735816816835487,0.08207202213199993,0.06888332332597277,0.06891572075406777
AMP,0.015536024524124994,0.12464358998410224,0.08495295763478838,0.08439121088361297
AMT,0.027554432205143475,0.16599527765916558,0.15329609272717887,0.1371789162169044
AMZN,0.04914082610799481,0.22167730174285957,0.19756228837741546,0.176588520839224
ANET,0.0569187657837207,0.23857654072377005,0.1830228767728963,0.1618320979731991
ANSS,0.003153574488352901,0.0561566958461135,0.041195763721987265,0.04131917530533089
AON,0.03555772066425853,0.18856754934043804,0.1803975946126392,0.15686097154143205
AOS,0.06709144068433588,0.2590201549770517,0.2331213171048714,0.19716258910141649
APA,0.13358231456444647,0.3654891442497937,0.34642644447446347,0.28133204447283194
APD,0.025251764899829585,0.1589080391290182,0.1485825786759934,0.13333747294681866
APH,0.04973674542809903,0.22301736575455067,0.20314441941823758,0.1730799616797417
APTV,0.005583170725153311,0.07472061780494933,0.06367257373193125,0.08199570650830933
ARE,0.0687216274277541,0.2621481020868816,0.23958167195933805,0.200745491297936
ATO,0.019089112396208963,0.13816335402779192,0.12916801054212265,0.12166294631194571
AVB,0.0025667971815439986,0.050663568582799204,0.04120751791191228,0.0425105610607438
AVGO,0.06891989474525394,0.26252598870445937,0.22761987641345857,0.18890957496492122
AVY,0.035176448145203175,0.18755385398653682,0.17720855180132594,0.15538132339481778
AWK,0.03771182767904405,0.1941953338240753,0.18388671546443547,0.16461867340677525
AXP,0.01439648026724998,0.11998533355060517,0.08643890103055696,0.08462504325055274
AZO,0.0013912757999398932,0.03729980965018311,0.029202203022686814,0.02944368071335976
BA,0.017538971505628123,0.1324347820839681,0.08725377125385453,0.08172323845805947
BAC,0.06344992833651478,0.25189269210621174,0.17519867758379853,0.15436479325812472
BAX,0.04882136425894061,0.2209555707805092,0.2073030616853142,0.17653464346771985
BBY,0.10863714453028402,0.3296014935194985,0.2697655774559203,0.2093918809710186
BDX,0.023362021355886824,0.1528463979159693,0.13831349443472254,0.12408999387859974
BEN,0.00764279242481261,0.08742306574819148,0.06499044344180235,0.067770470601651
BIIB,0.005382383488683627,0.07336472918701212,0.059950146089404244,0.06658413205484799
BIO,0.049385513247595124,0.2222285158290788,0.17712038699215943,0.14600474443295494
BK,0.01671735037767003,0.1292955930326708,0.10253757619799686,0.09934446743073817
BKNG,0.03292518453476017,0.18145298160890103,0.15727715057024177,0.14193388017353115
BKR,0.043427281819981664,0.20839213473637067,0.15446654365942156,0.14141251332195695
BLK,0.0184275858047297,0.1357482442049609,0.12355863197252917,0.1184261588610363
BMY,0.014969143298688203,0.12234845033218934,0.1101012086364158,0.1286660820857494
BR,0.04634412162797095,0.21527684879701056,0.20146051456320652,0.1718019940327399
BSX,0.06604184900190779,0.25698608717576094,0.2325657408066614,0.18889224301610397
BWA,0.00645748802453249,0.08035849690314328,0.06503112948196628,0.07860450387642286
BXP,0.01044098399128645,0.10218113324526426,0.08534206826332201,0.08140151931908073
C,0.01833487908504477,0.13540634802343932,0.10055717194406394,0.10247222281409951
CAG,0.026591885746567973,0.16307018656568703,0.1484288005537711,0.12995130436331429
CAH,0.007604659628629456,0.08720469957880399,0.06714895414323949,0.08074212066694182
CAT,0.10016639308358752,0.3164907472321861,0.28484194914158223,0.22481171301481373
CB,0.014184335013908022,0.11909800591910857,0.1069735119870855,0.09762303305303127
CBOE,0.011837758285710567,0.10880146270023472,0.07496699359498726,0.07004066949762462
CBRE,0.004972853707593038,0.07051846359353725,0.057724035159627984,0.07476527318372085
CCI,0.01029862405881742,0.10148213664885766,0.08595307004145833,0.07923890051067281
CCL,0.004955535086507811,0.07039556155403415,0.053281580849036066,0.057794538212635305
CDNS,0.0472556627367312,0.21738367633456565,0.19958876849140042,0.17240400814019446
CDW,0.03507277668768175,0.18727727221337284,0.13701702494007978,0.11911127001642517
CE,0.03264900282194483,0.18069035066086078,0.1352904701515432,0.11841152302036505
CF,0.03165939012658305,0.17793085771327877,0.15554837643609642,0.26452539188048163
CFG,0.07367443186350943,0.2714303444044336,0.18615662407929248,0.15607627862965648
CHD,0.013408441158412545,0.11579482353893263,0.10205475951483557,0.09644183342167288
CHRW,0.014278788215318219,0.11949388358957214,0.11066738141383774,0.10547785894150728
CHTR,0.20074734467401056,0.44804837314068063,0.3951283559887696,0.27734407924762733
CI,0.00506290753133335,0.0711541111344478,0.0632516164785908,0.07088582636377391
CINF,0.047855853772440844,0.21875980840282533,0.2070174914759322,0.17766987128082914
CL,0.008375795215164204,0.09151937071005353,0.08155217148580314,0.07617499411739412
CLX,0.003668102739979217,0.060564863906222205,0.04728321479277048,0.049327419485874574
CMA,0.15239727230360645,0.3903809323002424,0.2986568779697604,0.23098246840114545
CMCSA,0.030387794210420822,0.1743209517253185,0.15101197268164718,0.1327451990926208
CME,0.04397752216800335,0.20970818335964705,0.17045088027992247,0.14255075451686552
CMG,0.021409996090819262,0.14632155032946878,0.13522097101124203,0.19241404846785154
CMI,0.15227182519460974,0.3902202265319031,0.35977774138292506,0.2717588686789759
CMS,0.019614163188964202,0.14005057368309565,0.130175124006184,0.12182009544400345
CNC,0.0095349507622842,0.09764707247165273,0.08498504359542976,0.08791728002530425
CNP,0.10685393239412037,0.3268851975757244,0.307476675412213,0.24085845591144564
COF,0.023559377112162293,0.15349064177389543,0.1090542269249823,0.1025776295253384
COO,0.07317209112624443,0.2705034031694323,0.25356620674481306,0.21347147023181162
