,mse,rmse,mae,mape
A,0.03346747707141983,0.18294118473274362,0.15932938288072887,0.13950614252423427
AAL,0.02166225276618576,0.1471810204006813,0.11576567040772082,0.15821308277361118
AAP,0.029989778075937012,0.17317557008982823,0.16830502118596027,0.22199311795980575
AAPL,0.011268084171321595,0.10615123254735008,0.09089145172880496,0.11026871722399022
ABBV,0.004184861498823042,0.06469050547663885,0.053602726399649886,0.05864371260018644
ABT,0.0052592704993046,0.07252082803791336,0.05776106378058585,0.07243910484990644
ACN,0.01218784363164673,0.11039856716301498,0.0955502848523799,0.0901539017108236
ADBE,0.01967944302439031,0.14028343816855326,0.12169364626469338,0.11212688930595639
ADI,0.005348875860957072,0.07313600933163547,0.060119746073707195,0.06471353499972603
ADM,0.01608766487324279,0.12683715888194116,0.09982010431940956,0.1296252472133279
ADP,0.004700453368342854,0.06855985245275002,0.05887076319362559,0.058813663872637804
ADSK,0.03000659004981973,0.17322410354745593,0.14482479678588367,0.14488367178018793
AEE,0.026097406637185457,0.1615469177582335,0.14412163778108544,0.12645817615849922
AEP,0.023432196643146042,0.1530757872530664,0.1368569322203407,0.12060011293899384
AES,0.01121412316236625,0.10589675709088664,0.09112403087111101,0.10420550541483156
AFL,0.018841207645822443,0.13726327857742013,0.11575184159227997,0.10503242640831899
AIG,0.005711941084631818,0.07557738474326707,0.06262550427903522,0.07199182671816443
AIZ,0.007667899185969794,0.08756654147543909,0.06824586129169416,0.06703226592258793
AJG,0.012278176975176807,0.11080693559149088,0.09564318439938743,0.09537424733980138
AKAM,0.05469650868635734,0.23387284726183444,0.225418222791922,0.326026125737699
ALB,0.21836278053769803,0.46729303497666,0.3975115049319097,0.2808868347235169
ALGN,0.08870612743942188,0.2978357390230761,0.25042761681483144,0.2026486048331812
ALK,0.016022720821871693,0.12658088647924573,0.10635921969046855,0.1289381725861638
ALL,0.01039238577240239,0.10194305161413597,0.091695646632278,0.0860419161658371
ALLE,0.007338531324761722,0.08566522821286197,0.07312637175226742,0.07105247764492506
AMAT,0.24383178414903342,0.49379326053423755,0.41247465335730266,0.2787593055945547
AMCR,0.02989688590005336,0.17290715977093996,0.15047326930524751,0.13299452385805002
AMD,1.840087147565658,1.3564981192635903,1.0492797462396883,0.43972154996488705
AME,0.015666172199436407,0.1251645804508464,0.11458458290862031,0.13868255216663358
AMGN,0.004928549133620564,0.07020362621418187,0.0554785758754256,0.056852870764143845
AMP,0.02050001012294626,0.14317824598362092,0.1288958451184308,0.16779431345992038
AMT,0.017245756678155543,0.13132310032189898,0.11074365508397385,0.10357719049106158
AMZN,0.049694510100151454,0.22292265497286598,0.18829390416704792,0.17204856625227677
ANET,0.011580981449630596,0.10761496852032526,0.08843573726386449,0.09862475609007702
ANSS,0.002938413374243291,0.05420713397924014,0.046476967033769405,0.05121158225733316
AON,0.015832919548415633,0.12582892969589957,0.1089430299951982,0.1035353876926892
AOS,0.04258775620054311,0.20636801157287704,0.17058544405951112,0.14972586180681235
APA,0.03684228028881292,0.19194342991833016,0.16483334732124363,0.16475854502181467
APD,0.005309382139370034,0.07286550719901724,0.06042419100614598,0.0612405563236283
APH,0.014887734319101996,0.12201530362664348,0.0999028024943004,0.09218760568321703
APTV,0.017736402962419726,0.1331780873958615,0.12223893435039464,0.15171623624503655
ARE,0.02121245259214308,0.14564495388492896,0.11804868708900938,0.1101663168063716
ATO,0.054579066036675644,0.2336216300702391,0.217575535117732,0.1842088822166246
AVB,0.001922111521474692,0.04384189231174553,0.037072444150095286,0.03758132535363279
