,mse,rmse,mae,mape
A,0.04028702099813199,0.20071626988894545,0.15626569408212201,0.1286342309273327
AAL,0.0893380994646502,0.2988947966503435,0.2827832546069598,0.234096414410631
AAP,0.03926418818992053,0.19815193208727622,0.1521265918857887,0.22515570860106177
AAPL,0.1023813582164401,0.3199708708873983,0.2823344458417495,0.2227330710142208
ABBV,0.013204911290925488,0.11491262459332086,0.07628121620983426,0.06963194243612408
ABT,0.011170527510660484,0.10569071629362951,0.08372122863823435,0.08052930849990193
ACN,0.009590935558432412,0.09793332200243395,0.08537302606504203,0.07876049219882342
ADBE,0.08545448491170769,0.29232599082481137,0.24706599602026388,0.195516354284468
ADI,0.06718739786719388,0.259205319905271,0.2399789804316738,0.19467200579490715
ADM,0.001609374420806173,0.040117009120897495,0.0331362413408399,0.032957137112771706
ADP,0.017530134366945577,0.132401413764905,0.11859038316862675,0.1076510199874296
ADSK,0.20029555503958738,0.44754391409065925,0.39815132378516555,0.2975638837278051
AEE,0.009031821470792414,0.09503589569627055,0.08033066893153087,0.07546870386425471
AEP,0.004175966046058313,0.06462171497305154,0.054721913020435234,0.056640882497991166
AES,0.003539863326072588,0.05949675055053501,0.054863733469376015,0.06228190698625697
AFL,0.004429621936801482,0.06655540501568209,0.04733468150225765,0.044648702923581
AIG,0.013783734274940694,0.11740414930887534,0.11023559126927075,0.10225764112417718
AIZ,0.016415341333383415,0.1281223685910599,0.11206666375078163,0.10213286633147352
AJG,0.02170850026092277,0.1473380475672281,0.13095842100831506,0.11615658620220111
AKAM,0.026504935883259716,0.16280336570003617,0.14411510696035285,0.14114603047227925
ALB,0.07733593602368122,0.2780933944265509,0.2328027674564305,0.18220412393820345
ALGN,0.230592914540567,0.4802009105994771,0.3538398672051961,0.2291170017106392
ALK,0.09835957756726069,0.31362330520428594,0.2898143209930559,0.231228277874062
ALL,0.04609292801333413,0.214692636141378,0.18114904211481406,0.14581186261365667
ALLE,0.009194530334052316,0.09588811362234798,0.08384935975846937,0.0800037100877244
AMAT,0.1621402146230016,0.40266638129225735,0.35162015371338246,0.2605738673504435
AMCR,0.005959036010586211,0.07719479263905184,0.06301358654712318,0.061144387092811676
AMD,0.5384364663064367,0.7337823017124607,0.6682047822876652,0.4158766101175578
AME,0.03945805445486568,0.198640515642871,0.16172140765100615,0.13506437121556691
AMGN,0.005332796527979564,0.07302599898652236,0.059853392825646584,0.06507595174033645
AMP,0.10016408005803133,0.31648709303545275,0.2875793040199266,0.22207925564080075
AMT,0.018032514269241063,0.13428519750605822,0.10880346739768099,0.09864461808685178
AMZN,0.03405530448917761,0.18454079356385572,0.15353884484056474,0.13155116821551532
ANET,0.49606137403694317,0.704316245756793,0.6015370942339465,0.36556763220367333
ANSS,0.042072944116687924,0.20511690353719736,0.15594654342060593,0.12844756171114782
AON,0.023091965435626072,0.15196040746071351,0.11560723130153751,0.09854412885054953
AOS,0.01842545471301956,0.13574039455158352,0.11499627462239864,0.10292171600378476
APA,0.01823860831033593,0.13505039174447414,0.11870531827950814,0.1395388385185933
APD,0.002564088653478489,0.05063683099758998,0.042422331625823165,0.041869358939476256
APH,0.035070425513706295,0.1872709948542654,0.17311899819928533,0.1537741284788257
APTV,0.05595885046380076,0.23655623108216947,0.18623218417461848,0.14995688167722088
ARE,0.006591551169557839,0.08118836843758988,0.06677880018747279,0.06335972705165233
ATO,0.006089279101951039,0.07803383305945594,0.06520644622061458,0.06366034757898087
AVB,0.0034106894169587242,0.05840110801139585,0.049137451164230114,0.04895896120697443
AVGO,0.10471740759771882,0.3236006915902975,0.2748128915960494,0.2092609610272982
AVY,0.017776916594459406,0.13333010385677874,0.10517160828004192,0.09421322368710375
AWK,0.0023833582668472456,0.04881965041709379,0.04234083615889135,0.047092310550048096
AXP,0.05633432933198586,0.23734853977217946,0.21777908641664567,0.17760870457062197
AZO,0.03318826502540698,0.18217646671677157,0.13679028919575226,0.19183855795465538
BA,0.22049656126195452,0.469570613712096,0.3951465329480337,0.26524810947706917
BAC,0.26286347102350793,0.5127021269933527,0.48713922498242396,0.3356603971130197
BAX,0.034358594920568114,0.18536071568854096,0.142939290026613,0.1194689612356482
BBY,0.1809658659527898,0.42540082975094184,0.38509767362789477,0.2888473089731432
BDX,0.0069627008415133855,0.08344279981827903,0.06635978006574393,0.06229272704771903
BEN,0.036181820786154735,0.19021519599168393,0.17313620230179944,0.14814021897313095
BIIB,0.004433186887853089,0.06658218145910427,0.053899918124253036,0.0620222621013827
BIO,0.11118195210502341,0.3334395778923423,0.3044326398394362,0.23546580646137366
BK,0.0463607224787412,0.21531540232584662,0.19935170827703724,0.1674373443503854
BKNG,0.0608422269169659,0.2466621716375778,0.21931817589434396,0.17971709473802086
BKR,0.04267143288623538,0.20657064865618102,0.18291967526852232,0.15979857326062114
BLK,0.013458085175686044,0.11600898747806587,0.09543015750816135,0.08615636692329473
BMY,0.015476271194443078,0.1244036623031777,0.11728004065593893,0.16312108813096463
BR,0.006466723396353475,0.08041593993950126,0.059007995622039774,0.05611702848095515
BSX,0.010514202069439694,0.10253878324536377,0.08488585176276461,0.0814982374101571
BWA,0.062325482047281174,0.24965072010166758,0.2264740579258677,0.18916241988920887
BXP,0.0077407979263546004,0.08798180451863101,0.07811576169983069,0.08949743569794825
C,0.1183867527970322,0.3440737606924309,0.32093989333995365,0.24462447658346118
CAG,0.006537035742490094,0.08085193715978668,0.07242137759586205,0.06993837150967727
CAH,0.008286170925068686,0.09102840724229269,0.0756527831918879,0.08837212014287822
CAT,0.07570892649828123,0.2751525513206833,0.24488471621588892,0.1939368237740087
CB,0.010078717104427261,0.10039281400791225,0.08380102409243141,0.07628958324398118
CBOE,0.07394404161781717,0.2719265371710109,0.222840768572145,0.17225402825023714
CBRE,0.036174541269704756,0.19019606007934223,0.1667554290706149,0.14358942290469298
CCI,0.005404143021583625,0.07351287656991545,0.0633217884850203,0.06710486916067385
CCL,0.09627625896741895,0.31028415842162965,0.27450424813075364,0.21230938748220463
CDNS,0.07853573725425493,0.28024228313060634,0.2277179922369607,0.17530677074512935
CDW,0.09474400341030076,0.3078051387002835,0.28118841248966375,0.22308744370066835
CE,0.11873133129613087,0.3445741303350135,0.3179540815708744,0.2447038862808447
CF,0.056475908428215274,0.23764660407465382,0.20784308178026392,0.18037891421420701
CFG,0.24033466120920127,0.4902393917355084,0.4690634045031145,0.3292447251535243
CHD,0.003427416193416712,0.05854413884768237,0.04446713878408687,0.047881272589011016
CHRW,0.004198363320020366,0.06479477849348947,0.053109165289355366,0.05286833635616006
CHTR,0.08388191640120295,0.2896237497188429,0.255308564801732,0.20745571038431063
CI,0.03857472652972926,0.19640449722378878,0.16343447665172753,0.1433870445707819
CINF,0.0017531811557754923,0.04187100614715978,0.03393295525003723,0.035930709910584446
CL,0.0029121224411352274,0.05396408473360062,0.03983478171249265,0.043154742311856356
CLX,0.0036782809107295295,0.060648832723553134,0.051532573852835,0.056276754135127116
CMA,0.251741943902243,0.5017389200592705,0.4780220741550046,0.32395510124297333
CMCSA,0.02199479115972853,0.14830640970547607,0.12976252325732252,0.11277175514058548
CME,0.03466214437776095,0.18617772256035617,0.1699736180810344,0.1479999106217483
CMG,0.013545291613592839,0.11638424125968617,0.08705668229174823,0.1028465077053247
CMI,0.06865454815944046,0.26202012930200697,0.24241732016811585,0.19624072825767486
CMS,0.004469674833839221,0.06685562679265837,0.05773711925671041,0.05751406784779361
CNC,0.01855692638886931,0.1362238099190788,0.11098765960450774,0.11657453105775271
CNP,0.035942390582637984,0.18958478468125542,0.16461465853658477,0.1397851927642625
COF,0.05358687754187396,0.23148839612791386,0.2184329593656979,0.18338080995211947
COO,0.03589693062702186,0.18946485327633159,0.13984031600851157,0.1160851674656467
COP,0.018456864740375816,0.1358560441805068,0.1206922700392422,0.10893271776170316
COST,0.0037280452648281916,0.06105772076345621,0.048290696393185346,0.04841906959361398
CPB,0.0081954510664904,0.09052873061349308,0.07443708891348916,0.09263946931599137
CPRT,0.028910440179075583,0.1700307036363597,0.1564311956880332,0.13823380081713105
CRM,0.010015266061132753,0.10007630119630098,0.08634592758580165,0.08417307692511136
CSCO,0.0047961194316780125,0.06925402105060768,0.05576502704045896,0.05310353571743644
CSX,0.4153631267992324,0.6444867157663007,0.5852785658898478,0.35922597554352537
CTAS,0.017930587401475108,0.1339051432973174,0.11688680864265653,0.10910190287179469
CTLT,0.08139298481808889,0.2852945579889124,0.22054782299397402,0.17271861028898539
CTSH,0.0157000636963195,0.12529989503714478,0.09527875302541108,0.0869898284172063
CVS,0.022747527629443223,0.15082283523871054,0.14625978419273625,0.17880458174881345
CVX,0.009128087738126853,0.09554102646573802,0.08361974954184676,0.07806351573648812
