,mse,rmse,mae,mape
A,0.022352436010545484,0.14950731089329874,0.12761177903310295,0.11751643837167325
AAL,0.02496720260922848,0.15801013451430412,0.13162274512760697,0.17680682456654584
AAP,0.017493691475743856,0.1322637194235209,0.1248043609609566,0.16492307466689637
AAPL,0.013504901844399274,0.11621059265144153,0.09999411151416895,0.12151258829560534
ABBV,0.007148723597956267,0.08455012476605973,0.07023998232166816,0.06998884479555448
ABT,0.007641778771102359,0.0874172681516779,0.07465934139331207,0.08625569059761605
ACN,0.008714312226631025,0.09335048059132328,0.0831349329434823,0.07839576507568244
ADBE,0.01196003460324917,0.10936194312122097,0.09060109924454822,0.08640688788930827
ADI,0.009987123796889867,0.09993559824652008,0.07905367527830989,0.08179285466745491
ADM,0.008862030066053357,0.09413835597700523,0.08351393529638462,0.09976108842849912
ADP,0.003786997191253637,0.0615385829480468,0.048671340857043145,0.04795435899676531
ADSK,0.021214391687769812,0.1456516106597171,0.10695755078422595,0.10812275254267158
AEE,0.02295938295367057,0.15152353927251888,0.13668217441010497,0.11867520941160052
AEP,0.022381868679261535,0.14960571071741058,0.13707945866378463,0.12081190097878193
AES,0.026147562156542143,0.16170207839277187,0.144300590882447,0.13351551575641837
AFL,0.014625853346431187,0.12093739432628432,0.10669736082782333,0.09998770709068644
AIG,0.007525268989452194,0.08674830828005924,0.07321640955828279,0.08409223430228721
AIZ,0.005470605866748845,0.07396354417379447,0.05954392538568685,0.061730795575412466
AJG,0.01741345176363548,0.1319600385102834,0.11688120156091171,0.10744801161381073
AKAM,0.022983105300575863,0.15160179847408098,0.13771131601468525,0.20095222969792187
ALB,0.2281988265984292,0.47770160832723724,0.41698904054318275,0.28541812286644447
ALGN,0.08574723378989274,0.2928262860296062,0.2443546051381248,0.19074142749533626
ALK,0.01642350047627056,0.1281542058469817,0.10881746833032314,0.1390567847658209
ALL,0.009079681308947084,0.09528736174827743,0.08583749673930327,0.08047762042850429
ALLE,0.004248629637839312,0.06518151300667477,0.05294943815915772,0.05343654834003597
AMAT,0.2154542406094804,0.4641704865773786,0.3844224285108633,0.2710645485830073
AMCR,0.037639848421552255,0.19400991835870726,0.17725366762228562,0.14913974495342583
AMD,2.012695736174973,1.4186950821705744,1.1074141415013659,0.46376969246731287
AME,0.01877524216024246,0.13702277971287277,0.13085555888323952,0.1564313609459325
AMGN,0.004668869426847896,0.06832912575796574,0.05595604952148727,0.0569810414488369
AMP,0.020800111759613896,0.1442224384747876,0.1299163370231545,0.16403938836102416
AMT,0.014827166221955419,0.12176685190130941,0.1052642287433667,0.09890838375265425
AMZN,0.029635727215832002,0.17215030414098026,0.14908642401343336,0.13988775682932306
ANET,0.02266677741574924,0.15055489834525226,0.1192981452695517,0.11688851887387816
ANSS,0.0028926093839327857,0.053782984148639294,0.046351465569818916,0.05121481653796631
AON,0.020476061698657684,0.1430945900397974,0.12754257959410883,0.11369990079603992
AOS,0.033958054904862645,0.18427711443601086,0.1503544458328176,0.13399644216589182
APA,0.041756348995310145,0.20434370309679264,0.17652089150758954,0.17305854967979484
APD,0.008052274353528423,0.08973446580622421,0.0763406143351834,0.07304154118939282
APH,0.019353718034718442,0.1391176409903447,0.11478282194410398,0.10353987771509976
APTV,0.028320731785114416,0.16828764596700024,0.16023067141058925,0.20906344929602225
ARE,0.024881369634842262,0.1577382947633271,0.1337953008812837,0.12349756256008944
ATO,0.041333100741223115,0.20330543706753915,0.19005804925643394,0.1605129007048937
AVB,0.0016589278176473326,0.040729937609175544,0.03430018665395419,0.0356407908677807
AVGO,0.047995068735675855,0.2190777686933931,0.19328900250606876,0.17331679899388994
AVY,0.026850979804777703,0.16386268582193356,0.14653947923963143,0.12953452179423747
AWK,0.0764513855220396,0.27649843674429625,0.25522560639646097,0.2015009162601898
AXP,0.02171596608634526,0.14736338109023306,0.13336188219786513,0.16757993411974556
AZO,0.0011860882509019378,0.034439631979769146,0.028413637934930087,0.029956750965215845
BA,0.008500895504017046,0.09220030099743193,0.080181318860387,0.09232601498273063
BAC,0.027466620061207977,0.16573056465603433,0.14292465876611504,0.1734645065393647
BAX,0.0463405187087362,0.21526848052777303,0.18966657031230402,0.15789168001600706
BBY,0.024246551799236443,0.15571304312496254,0.12017153288459742,0.12224278462125251
BDX,0.01919088418919285,0.13853116685133657,0.11907387484559753,0.10878616575495997
BEN,0.009959851015074347,0.09979905317724386,0.08663566339558132,0.10338789587192107
BIIB,0.0073788315172516016,0.0859001252458435,0.07318344551381663,0.08528461896124294
BIO,0.012478536982863027,0.11170737210615522,0.08178042253008652,0.07442732060382533
BK,0.008533445234163212,0.09237664874936313,0.07495156349934151,0.08474480115677231
BKNG,0.007506208472360583,0.08663837759538542,0.06898442367960883,0.07830751512766734
BKR,0.018551610834874516,0.13620429815124968,0.12018673068976432,0.14483891152974224
BLK,0.005796104834605878,0.07613215374994903,0.06350515147733014,0.06498629898357637
BMY,0.010976329317127834,0.10476797849117751,0.09027431629051579,0.10280435792248477
BR,0.019214992366655036,0.13861815309206452,0.1170547668122088,0.10679009429448386
