,mse,rmse,mae,mape
A,0.042433243893043454,0.20599331031138718,0.16287345152341454,0.1333788554505768
AAL,0.08457468781825613,0.2908172756530398,0.27714701584044,0.2289227357594862
AAP,0.04016254190233424,0.20040594278197998,0.15542215418875183,0.23177080258984895
AAPL,0.10070042225671984,0.3173332983736813,0.28144888068171436,0.22091280833623556
ABBV,0.016259696904098488,0.12751351655451468,0.08270811991460406,0.07358536274123109
ABT,0.01187532050110808,0.10897394413853285,0.08689877179953528,0.08283786541730044
ACN,0.008967926120439687,0.09469913473965687,0.08286101020967977,0.07935768718978972
ADBE,0.08241281095443748,0.2870763155581412,0.243909363772813,0.19484178021375342
ADI,0.06724758179786951,0.259321387081493,0.24158627452091833,0.1951016911458058
ADM,0.001947550226072523,0.044131057386748884,0.035992819400009264,0.035705879539515144
ADP,0.020182562431471304,0.14206534563879858,0.128800842447744,0.11656446080299053
ADSK,0.19465780261166077,0.4412004109377741,0.3923860194842338,0.29036326293675513
AEE,0.010960344385558896,0.10469166340047757,0.08968316585629775,0.08357793433236599
AEP,0.004095905648756797,0.06399926287666755,0.055080248352684234,0.05616742409544582
AES,0.003495649598993555,0.0591240187994148,0.054884621640100134,0.062377442075352785
AFL,0.004713698216564743,0.06865637782875487,0.049112970451322714,0.045933098511115864
AIG,0.012669710423603325,0.11255980820702977,0.10573892794785943,0.09801699937168683
AIZ,0.01560865786245104,0.12493461434867056,0.11069791177727974,0.10187350317867278
AJG,0.02223411275809777,0.14911107523620695,0.13366189125268096,0.11807832577927288
AKAM,0.028561945234056318,0.16900279652732472,0.1504150068495109,0.14688584952643674
ALB,0.08484230216225191,0.2912770196260802,0.24540510594640172,0.19011037618540763
ALGN,0.24598016939515563,0.4959638791234253,0.3699540869380671,0.23639245894572392
ALK,0.09604762449974258,0.30991551187338556,0.2880662778422183,0.22998237736220084
ALL,0.049656987216986886,0.22283847786454405,0.19289214393311277,0.15524910958215196
ALLE,0.010132877919729867,0.10066219707382641,0.08757531798998115,0.08259705813110205
AMAT,0.16532003651924182,0.4065956671181357,0.354827008059194,0.259507063157851
AMCR,0.005707216535671118,0.0755461219102021,0.061937533239493005,0.05995653435694309
AMD,0.5328428816467858,0.7299608767918907,0.6703218548542019,0.4152207693967367
AME,0.042409819668779054,0.20593644570298636,0.1710049171911344,0.14228454642949337
AMGN,0.00539456652747955,0.07344771288120243,0.06118000066053826,0.06618261529046517
AMP,0.10341111052459895,0.3215759793961591,0.29422923328921957,0.22596623998301002
AMT,0.018912813750989875,0.13752386611417625,0.11291903458845118,0.10170745813204166
AMZN,0.02931357056861314,0.17121206315155815,0.1431583683500126,0.12725135214794253
ANET,0.5037525885391217,0.7097553018746121,0.6064515361094908,0.3642509747514137
ANSS,0.04402037821043107,0.20981033866430668,0.1641330323101793,0.13537342951139153
AON,0.02504292401325458,0.15824956244253752,0.12364252705462796,0.105044755894546
AOS,0.016680695843967277,0.12915376821435476,0.10930528176797735,0.10027976254074839
APA,0.017410054127108356,0.13194716414955024,0.11727164515570888,0.14666382747393839
APD,0.0025652922007974852,0.050648713713158454,0.043265327413885384,0.04260216604615622
APH,0.035305460343059404,0.1878974729554908,0.17354534108968503,0.15308616317571863
APTV,0.05698546440307461,0.23871628432738853,0.188891854698264,0.15183770520436973
ARE,0.006501828934006007,0.08063391925242136,0.06845855047926666,0.06500405806457328
ATO,0.006759371451619996,0.08221539668225165,0.06753560381140565,0.06515386656508249
AVB,0.003302703542567926,0.05746915296546423,0.049525438644870835,0.049140279672886325
AVGO,0.10588087729202468,0.3253934192512576,0.27998170807516987,0.21264878199929155
AVY,0.018998311277954597,0.13783436174609942,0.10925076721372703,0.09702532288466657
AWK,0.0018430913071144505,0.04293123929162132,0.03760960968625128,0.04091464183982492
AXP,0.05964357413120158,0.24422033930694959,0.22702221812485185,0.184472046047966
AZO,0.03321703090115313,0.18225540019750616,0.13780463716621613,0.19369907267526285
BA,0.24101307376717704,0.49093082381041936,0.41801863630306946,0.2777906333763109
BAC,0.2643196286780167,0.5141202472943628,0.4927615676058615,0.33808403550003063
BAX,0.035859743228922915,0.1893666898610284,0.149041064545751,0.12417574583545547
BBY,0.17786646820915097,0.42174218215534354,0.3838759120225595,0.2861226527903731
BDX,0.006818827515946197,0.08257619218604233,0.06682422276474938,0.06262022091830313
BEN,0.036624622192799404,0.19137560500962342,0.17668442751702423,0.15093847244508563
BIIB,0.005490627304281261,0.07409876722511152,0.06093104013670419,0.07063569259033682
BIO,0.10744168863666416,0.3277829901576105,0.3016603047609858,0.23520329016956076
BK,0.04885470341596814,0.22103100102919532,0.20752153268340362,0.1738984584932934
BKNG,0.056382998398122657,0.2374510442135866,0.21239165457701123,0.17669980680953612
BKR,0.0419938235643872,0.20492394580523576,0.18114744027896607,0.1581113744009753
BLK,0.014234921233121993,0.11931018914209295,0.10030665429134247,0.0902363792963128
BMY,0.009804625127857127,0.09901830703388706,0.09049161743594254,0.12623176537884637
BR,0.00683220340944803,0.08265714372906936,0.061226502174672404,0.05777799649152843
BSX,0.01099331632569387,0.1048490168084273,0.08868931359007942,0.08442308467477878
BWA,0.06385335105930298,0.2526922061704773,0.22856318505567386,0.18898342672324978
BXP,0.007640080400414313,0.08740755345171441,0.07784015827868661,0.08925297159139915
C,0.12263266722840496,0.35018947332609096,0.3290256603884619,0.24916679717063006
CAG,0.007391326407090973,0.08597282365428609,0.07656560410287427,0.07368568202899893
CAH,0.00796092033364187,0.08922398967565769,0.07462710053627042,0.0872614110378112
CAT,0.07017683382622032,0.26490910483828284,0.23514663641169747,0.19327322223111013
CB,0.011339992657929846,0.10648940162255513,0.09271687906473013,0.08440704284908183
CBOE,0.08319989408138523,0.288443918433697,0.2390479321242334,0.1829924603437952
CBRE,0.037917075640450576,0.19472307423736554,0.1731987510476916,0.14869624944835116
CCI,0.005109952404099189,0.07148393109013514,0.06113646897300019,0.0639952649175858
CCL,0.09302546651898766,0.30500076478426685,0.2728189229603084,0.21449731727508192
CDNS,0.08454950407063531,0.2907739741975463,0.24015021240516446,0.1838690438629185
CDW,0.09637765680484162,0.31044751054701925,0.28564351421123657,0.22531489057097454
