,mse,rmse,mae,mape
A,0.05035604965996372,0.224401536670237,0.21160867696555868,0.18174462238237815
AAL,0.02091804571468256,0.14463072189089896,0.1230146290184921,0.13763485629190045
AAP,0.005923119894317892,0.07696180802396661,0.06637459995180521,0.06858718335758246
AAPL,0.039498342662765404,0.19874189961546962,0.15833869878398332,0.13904480290900903
ABBV,0.01531917165859194,0.12377064134354293,0.11818719241795779,0.11274539971383954
ABT,0.0054760405466540395,0.07400027396337151,0.06059471662480994,0.062054545269003954
ACN,0.01114291707601888,0.10556001646465805,0.09941495046292774,0.09662186988312982
ADBE,0.05107017691309818,0.22598711669716526,0.19890791181711534,0.1704082471690485
ADI,0.07575142212488026,0.27522976242565095,0.22923889678894846,0.18267106407843983
ADM,0.045276705976603944,0.21278323706674815,0.20603759925646156,0.1839355820444632
ADP,0.01550989171658041,0.12453871573362402,0.10135515401971279,0.09148535057521884
ADSK,0.1104699655369434,0.33237022360154855,0.28209524954570286,0.2221403161479635
AEE,0.011562522033169148,0.10752916829013953,0.09547845060492699,0.0904082450364118
AEP,0.0032755019525914147,0.057232001123422326,0.04834542278600468,0.047887017611579
AES,0.015454843259085676,0.12431750986520634,0.11222530992835761,0.10746746696458569
AFL,0.02023754680051151,0.1422587318954851,0.13909086597609366,0.13261911666824514
AIG,0.026002945911666322,0.16125428959152163,0.14007024796724374,0.1253461814298099
AIZ,0.03534607426868859,0.1880055165911059,0.175418587263914,0.16172193811230676
AJG,0.05097540520605633,0.2257773354569859,0.21208674055244972,0.1857222196248046
AKAM,0.028268467450738098,0.1681322915169424,0.13022128847704426,0.11449478893805069
ALB,0.19538501387598922,0.4420237707137357,0.4198649037672844,0.3137376201916939
ALGN,0.13695253367918744,0.3700709846491446,0.33708320917365553,0.2560157721243118
ALK,0.02682168690482004,0.16377327897071622,0.14362390012842285,0.1482492530619284
ALL,0.0207860532118728,0.1441736911224541,0.1193055321327848,0.10559730077681531
ALLE,0.014381143253807498,0.11992140448563592,0.10756871474917071,0.09998472853474959
AMAT,0.34571777865972686,0.5879777025191745,0.5315705125628755,0.347029383147451
AMCR,0.01855158428197671,0.13620420067669245,0.1306558975289844,0.13292791300328807
AMD,3.629199993689919,1.9050459295486604,1.6669341243699105,0.648801789284782
AME,0.004523680202833081,0.0672583095448665,0.04857597650058252,0.04885770293708224
AMGN,0.01077518992549009,0.10380361229499718,0.08180632598617221,0.07881947635323683
AMP,0.062208493184851804,0.24941630496992734,0.2037861797436775,0.17043522479398973
AMT,0.023131760461872094,0.15209128989482631,0.14326702367463107,0.13328437102325297
AMZN,0.10726494905210218,0.32751328072629693,0.31663751182308214,0.2667850490848359
ANET,0.2807351538713139,0.5298444619615401,0.4341959973320988,0.2918864185621242
ANSS,0.011449939423751967,0.10700438974057076,0.08782348196792315,0.08125179394101859
AON,0.017408268239333256,0.131940396540761,0.1262246426675678,0.11782830269016786
AOS,0.07994872122420972,0.2827520490185875,0.2690319283918451,0.22152886235742617
APA,0.04613539321339033,0.2147915110366104,0.1895184638994485,0.18110044781950488
APD,0.009612894277271876,0.09804536846415478,0.08664504665224528,0.08379803789850336
APH,0.03461064283780559,0.1860393583030365,0.1665870182611113,0.14602577759768917
APTV,0.004056590433044574,0.06369136859139214,0.04864440586744954,0.05184911819537659
ARE,0.0744773376237256,0.27290536386030523,0.26273405576396297,0.22237691900227927
ATO,0.006378539581177168,0.0798657597545855,0.0696774795514663,0.06644171574433091
AVB,0.0013809096446106388,0.03716059262997078,0.03104702348578532,0.032802220088929364
AVGO,0.08073970917060462,0.2841473370816707,0.24244647784308,0.1975199246057709
AVY,0.013408128565428062,0.11579347376008746,0.10371418124043415,0.09843747118271672
AWK,0.014244869476972987,0.11935187253232765,0.11124881731187838,0.10648278090730123
AXP,0.04241734040428747,0.2059547047393855,0.17778329899809603,0.15865679297178592
AZO,0.0030971352593763594,0.05565191155186279,0.039573571539828815,0.043094112816577636
BA,0.06098864176096808,0.24695878555129008,0.19837226089177434,0.16318190308576036
BAC,0.21770180993635557,0.46658526545140233,0.37316263089175145,0.2598990386404461
BAX,0.03127489580348142,0.17684709724358333,0.165695852635487,0.15210093164740907
BBY,0.11943612381157957,0.3455953179827232,0.2876622167659715,0.21602183705406125
BDX,0.027272669336163347,0.16514438935720266,0.1594316723739395,0.14537765737907538
BEN,0.007428861446922675,0.08619084317329002,0.07137912516203279,0.07399285029306184
BIIB,0.012927923003470537,0.11370102463685425,0.0963458928805278,0.09312893109446815
BIO,0.08279365046684904,0.2877388581106991,0.24709734129396133,0.19504422062681573
BK,0.03816834206468525,0.19536719802639657,0.17453585320791706,0.15716901417724857
BKNG,0.0425020929155961,0.20616035728431423,0.17376110863620572,0.1477753247391568
BKR,0.07804285849774659,0.2793615193575282,0.23433681659407965,0.19045979065889998
BLK,0.01568354176984483,0.12523394815242722,0.11518497026294508,0.1110481399215692
BMY,0.015729554364107994,0.1254175201640823,0.11834492034337683,0.1450378431974428
BR,0.029474180338472596,0.17168045997862597,0.1648295421529691,0.1477179522306469
