,mse,rmse,mae,mape
A,0.018102149721045794,0.13454422960887544,0.11549042242428272,0.10686864045541232
AAL,0.024528621767560994,0.15661616062067477,0.1308819768786975,0.17459674510234452
AAP,0.007210649724395507,0.08491554465700321,0.071987391397595,0.0960287382865501
AAPL,0.008349002786636455,0.09137287774080695,0.07482066570211501,0.09096010754230166
ABBV,0.008042154354253208,0.08967805949201403,0.07682640452867771,0.07620426608312723
ABT,0.008176831040192562,0.09042583170860284,0.07752807233556269,0.08986810608760971
ACN,0.009621171771617412,0.09808757195291058,0.08787912214228985,0.08213745655742627
ADBE,0.010832553357424687,0.10407955302279448,0.08827779066841951,0.08448180833871886
ADI,0.01319354033867308,0.11486313742307877,0.08655625868091289,0.08478545936292797
ADM,0.01034679189540186,0.1017191815509831,0.09120475762655551,0.10107643891440897
ADP,0.006252927191000756,0.0790754525184697,0.05850417780937249,0.05544841595180729
ADSK,0.019847356898543847,0.14088064770770983,0.11028381056483115,0.11275883816723495
AEE,0.026303199624412077,0.16218261196691858,0.1516060703919719,0.13162690797229204
AEP,0.023980407096773453,0.15485608511380317,0.14643660212007573,0.13027650999216822
AES,0.0345674328202887,0.18592319064680635,0.16872871278292564,0.15330356562493574
AFL,0.01624184073228762,0.12744348054054244,0.11368162402596758,0.10525318060839739
AIG,0.007457770129245012,0.0863583819281314,0.07316720247730693,0.08310770586389364
AIZ,0.006466290597483496,0.08041324889272598,0.06578677013346289,0.06654727193140676
AJG,0.022699149701787755,0.15066236989304183,0.1347729579057546,0.12036411392337461
AKAM,0.009510848994618919,0.09752358173600331,0.08927035817348504,0.12627050211868557
ALB,0.21299180667348236,0.46151035380962185,0.4102716390256528,0.2894663766885667
ALGN,0.09023598449270648,0.30039305000733035,0.2561945209965101,0.19675269187531683
ALK,0.015656294374144265,0.12512511488164263,0.1074996119740388,0.13534838618891892
ALL,0.011263733920047016,0.10613073975077633,0.09420521011179965,0.08669683416551001
ALLE,0.0036533543845259256,0.06044298457659024,0.04663944416042919,0.046978911339090754
AMAT,0.2277609738711458,0.4772430972482953,0.4005648061327294,0.2745213762299351
AMCR,0.04079525354301545,0.201978349193708,0.18733961818218753,0.15659777985322704
AMD,1.8444888021026553,1.3581195831378972,1.0516496598220726,0.4730710529465953
AME,0.016262122824591923,0.1275230286050011,0.1227888879191974,0.14678526615245904
AMGN,0.004212947079723316,0.06490721901085669,0.05451711894390925,0.05641411464310867
AMP,0.015919574261852795,0.12617279525259317,0.11328720435447197,0.14262599054725889
AMT,0.014316777353139194,0.11965273650501769,0.10393640206919716,0.09730875601768481
AMZN,0.023708168222999003,0.15397457005297663,0.13796953479093463,0.13346719608183968
ANET,0.024565719526528088,0.15673455115745247,0.12277210284899737,0.12316575028590232
ANSS,0.001989440478322196,0.04460314426497527,0.03673889334681294,0.040371601185227216
AON,0.02418140585435347,0.15550371652907036,0.1421270413227663,0.1254870119207923
AOS,0.033477200002607045,0.1829677567294496,0.1535404650537612,0.13550603263548824
APA,0.04715086936592494,0.2171425093479509,0.19145599458430212,0.18245464192457464
APD,0.010729650572195422,0.10358402662667358,0.09009176004533669,0.08388738495922007
APH,0.023694392593436035,0.1539298300961709,0.13117611988125125,0.11586907003118681
APTV,0.032290028974696273,0.17969426528049323,0.17386770470408713,0.2272593988298671
ARE,0.027857374334890148,0.16690528552113065,0.1451726280429628,0.13184367145896458
ATO,0.03976390369507289,0.19940888569738535,0.19166494006024457,0.16448368909872307
AVB,0.0018198349006899907,0.0426595229777595,0.03509625933898024,0.03690522252439881
AVGO,0.04584204814703781,0.2141075620968064,0.18925413907945618,0.16776482345815832
AVY,0.026219488111436495,0.1619243283494994,0.14712390009252974,0.1295303580329827
AWK,0.07276410785193094,0.26974823048897084,0.2557736873593781,0.20711179604237664
AXP,0.013787573389813604,0.11742049816711563,0.10319986816105306,0.12978857861530055
AZO,0.0011204316554577287,0.03347284952700814,0.028435036248059348,0.029386999444902688
BA,0.00887512878048275,0.09420790190043907,0.08392606556105821,0.0951911792922152
BAC,0.032814404132112666,0.1811474651550848,0.15921043973681498,0.18530073566677405
BAX,0.04394622552326633,0.20963355056685543,0.18976193999784668,0.15925047422624652
BBY,0.03688614892988618,0.19205767084364578,0.13345617023454504,0.12112605642816163
BDX,0.016675083143504046,0.12913203763398162,0.11337723823247567,0.10377457148892935
BEN,0.006364005097781022,0.07977471465183077,0.06728413368866211,0.0799398691483896
BIIB,0.006453790226697092,0.08033548547620219,0.06508477981743147,0.07492104953788836
BIO,0.017947192922177568,0.13396713373875538,0.09843498138538401,0.0862564179398128
BK,0.008355686841837325,0.09140944613024042,0.07518559591217712,0.08277000862555647
BKNG,0.0071862468559860245,0.08477173382670679,0.06734593080332502,0.07423413208054361
BKR,0.017048882877085482,0.13057137081721046,0.10706223324632552,0.11837547770708873
BLK,0.005887400399891521,0.07672939723399058,0.06405494246019629,0.0644039801072579
BMY,0.013116690045617116,0.11452811901719645,0.09789172086375175,0.11314973365092418
BR,0.02438999301829405,0.1561729586653658,0.13659752287993293,0.12311703646393343
BSX,0.04487943652061095,0.2118476729176201,0.18218882218791552,0.15193106677075496
BWA,0.03265936186442771,0.1807190135664416,0.16921894891930192,0.22755889589385542
BXP,0.00587827804042712,0.07666992917974504,0.05988856947846588,0.05850137011033015
C,0.02375449544079908,0.15412493452001555,0.142268926166661,0.17891573247514456
CAG,0.018567141025146564,0.13626129687165964,0.1219872078893084,0.10932088550441225
CAH,0.008628586876359015,0.09289018719089231,0.07539439326357235,0.09011071007018782
CAT,0.04189950606744843,0.20469368839182225,0.17047687773150302,0.14757758544342814
CB,0.010820453418628844,0.10402140846301229,0.09359833423817765,0.08723488877087578
CBOE,0.0031145679199027763,0.05580831407508004,0.04272074482994307,0.044691855381533654
CBRE,0.035655679915724825,0.1888271164735744,0.1818178721268256,0.24692236909004034
CCI,0.009589631212785528,0.09792666242033131,0.07896820685591349,0.07278212003561804
CCL,0.00576952668165568,0.07595740044034999,0.06443451326431063,0.07504336474441885
CDNS,0.01640219645403227,0.12807106017376552,0.11770510802605784,0.11037288872596004
CDW,0.009466164739628101,0.097294217400769,0.07450795740146118,0.07720382313930083
CE,0.007755765089543351,0.08806682172954439,0.06665439182812948,0.0677518977043096
CF,0.10749889106225521,0.32787023509653207,0.3196486444246577,0.6184284012578583
CFG,0.03235913623313336,0.17988645372326778,0.14192798674105853,0.15142361130085646
CHD,0.013193679512902222,0.11486374324782482,0.09987752058539748,0.09060028925841042
CHRW,0.007229821129328164,0.08502835485488452,0.07668509826368569,0.0755943537439393
CHTR,0.09329906474061231,0.30544895603130207,0.2556007031390426,0.19546483987575783
