,mse,rmse,mae,mape
A,0.006432834392604513,0.08020495241943924,0.06644438739965698,0.07675908263662054
AAL,0.027779215992247627,0.16667098125422922,0.15692383306702182,0.21839128564299629
AAP,0.019433418629600716,0.1394037970415466,0.10385938731734,0.09305606382495642
AAPL,0.019549566905003878,0.1398197657879739,0.11450088273991678,0.1449148202737648
ABBV,0.006473741164185668,0.08045956229178523,0.06634457556961014,0.07017676888315764
ABT,0.009833674750491113,0.0991648866811792,0.08327342185487818,0.09685514518719596
ACN,0.01961787484007638,0.1400638241662578,0.12379010466786969,0.11242293927070132
ADBE,0.020717756565649913,0.1439366408029933,0.1264932140424436,0.11283366807371745
ADI,0.006060656254450336,0.07785021679128669,0.06252058274906265,0.07164541870008898
ADM,0.028532623027238805,0.16891602359527294,0.13913417403131734,0.19583833573501774
ADP,0.0018719851917199516,0.0432664441769826,0.03644775896332736,0.03869388253708215
ADSK,0.01566811850139594,0.125172355180351,0.1048665493512133,0.13344628363420558
AEE,0.012090001037906795,0.10995454077893643,0.09151898988583165,0.08459091809186342
AEP,0.00841618978788032,0.09173979391670944,0.06811564316594489,0.06329093140853911
AES,0.02463457154847838,0.15695404279112526,0.1324188342873031,0.17686490129443647
AFL,0.002677483811873369,0.05174440850829555,0.04262847198554851,0.044360032302700206
AIG,0.0068731200340183185,0.08290428236236243,0.07103012764467834,0.07016611577372678
AIZ,0.06802343216435787,0.26081302146242213,0.2438843966731585,0.2026056489900614
AJG,0.007530964106923326,0.08678112759651908,0.06863411463773676,0.08012404597799419
AKAM,0.04028408405091714,0.20070895358931334,0.15598260901451802,0.23179118521017783
ALB,0.012697589788539451,0.11268358260429712,0.09322507713142546,0.10963325990475546
ALGN,0.024659201802373857,0.15703248645542697,0.13274951975910199,0.11815212684551284
ALK,0.03147648058415946,0.17741612267254478,0.15467209245300986,0.13480249554011792
ALL,0.008382654415675556,0.09155683707771668,0.0813388910629978,0.09374968878342939
ALLE,0.003421669197482482,0.05849503566528088,0.04876108279156547,0.04790169503869712
AMAT,0.029855253107217632,0.17278672723105104,0.1584822201890219,0.23032889378810614
AMCR,0.007139162035403665,0.08449356209442034,0.06838914980792653,0.07564695550339515
AMD,0.035216358484550354,0.18766022083689007,0.16400023816988638,0.24492943845311674
AME,0.004925303971495022,0.07018050991190519,0.059463584442255225,0.06510751536189316
AMGN,0.002431651029119159,0.049311773737304956,0.039791294509411504,0.043982457417234944
AMP,0.036113620048271816,0.19003583885223285,0.1568351284754604,0.21638896712189823
AMT,0.0030830878974823657,0.055525560757928104,0.04552527385019257,0.04558844614186576
AMZN,0.1782345021765524,0.42217828245488,0.38361940395931365,0.28809843613540886
ANET,0.01440033321851978,0.12000138840246716,0.09332580316828688,0.09478585121414491
ANSS,0.0028728273773742006,0.05359876283436214,0.04535925106295828,0.04493377861742942
AON,0.002930430728055015,0.05413345294783083,0.047694931385684494,0.0507709779920927
AOS,0.017196003666943915,0.1311335337240018,0.11446137796045462,0.10678036927010043
APA,0.06342461977051905,0.25184245029486,0.23367688201528825,0.37310120949149334
APD,0.008020590064301348,0.08955774709259579,0.07622014989861903,0.08881208649163716
APH,0.005534022887930183,0.07439101348906454,0.057276131837252955,0.06669154625398316
APTV,0.009971205223945,0.09985592232784693,0.08120551634099038,0.09769211313683847
ARE,0.0053123667336226095,0.07288598448002613,0.05093554580373255,0.06115169274345961
ATO,0.044363074094703824,0.2106254355359386,0.16814813755578115,0.1378180160346372
AVB,0.004277968556163624,0.06540618132992954,0.055488672982215735,0.05455576497480928
AVGO,0.012650637299327238,0.11247505189741962,0.08626486710685292,0.08112072620630023
AVY,0.03886941301402173,0.19715327289705775,0.180291015575432,0.16452239089832782
AWK,0.03138590331268027,0.17716067089701448,0.13517125399487168,0.11317717036411305
AXP,0.024070428478773196,0.1551464742711648,0.11524954532314684,0.15363578072287856
AZO,0.012035411895141523,0.10970602488077637,0.0962171223973343,0.0890413888700307
BA,0.010202589418877736,0.10100786810381523,0.07893807618050404,0.09454368418726744
BAC,0.012482442571556856,0.1117248520766837,0.09596558893522049,0.106788173878703
BAX,0.006096915406090966,0.07808274717305332,0.05799156308503598,0.05549673280089724
BBY,0.01669882445180444,0.1292239314206329,0.11208327114135654,0.14569396788311462
BDX,0.003753443547554464,0.06126535356589778,0.04780770964151215,0.046241230521065574
BEN,0.05577377329003277,0.23616471643755924,0.2136550065307549,0.30557129248340054
BIIB,0.06542832727566149,0.255789615261569,0.2340824381509615,0.39503223597709297
BIO,0.003344405383292285,0.05783083419156501,0.0468245888644796,0.048552215283309066
BK,0.0053794003353256755,0.0733443953913704,0.06090322390763257,0.0675520598234496
BKNG,0.006796519669136554,0.08244100720598066,0.0697248110670139,0.07017924325247363
BKR,0.04828767532940341,0.2197445683729257,0.19123644930912415,0.28331820187411566
BLK,0.0094460292158165,0.0971906848201848,0.07985050216880872,0.09319540312210985
BMY,0.0026092255408832576,0.05108057890121506,0.04251489130248768,0.04387802699074968
BR,0.005036852546444043,0.07097078657056045,0.0548592528461638,0.052105501315399455
BSX,0.004949985912681524,0.0703561362830672,0.04500223474085717,0.04336029262648459
BWA,0.10025110723242563,0.31662455247883986,0.28342237360736927,0.4721029800677988
BXP,0.008599722271933369,0.09273468753348646,0.08490148536062432,0.10039889823141052
C,0.017073874747562934,0.1306670377239912,0.10028567980052033,0.12285534264400653
CAG,0.032275586548197135,0.179654074677412,0.17020152866504204,0.1521196677575099
CAH,0.0035862726596074894,0.05988549623746546,0.04842138885658284,0.053992087085635104
CAT,0.0142113582120733,0.11921140135101718,0.10095930897250925,0.12772125002198065
CB,0.003714091807375664,0.060943349164413865,0.05271539109417047,0.05227285361608748
CBOE,0.015540825204604324,0.12466284612748228,0.11141027249438978,0.10426621806610831
CBRE,0.023657283963135167,0.1538092453760019,0.11623464656712308,0.1563358775851736
CCI,0.0015511021125545383,0.03938403372630257,0.03368709220691577,0.03385494439615252
CCL,0.012948005521614715,0.11378930319504868,0.10364333246939714,0.09785876555874971
CDNS,0.022128780339103152,0.1487574547345549,0.13241175062637703,0.11861698737809259
CDW,0.010676059279821896,0.10332501768604686,0.08724281511116357,0.08245104937591209
CE,0.012919240994991116,0.11366283911195917,0.09741320953149911,0.09543724132403575
CF,0.08178045930400489,0.28597282966045023,0.23207914713417993,0.39928230895434896
CFG,0.010421235211077058,0.10208445136786042,0.08474296850909897,0.09869155379855728
CHD,0.0037064583592336785,0.06088068954302077,0.04815431104177148,0.04587377773641586
CHRW,0.003552927568569574,0.05960643898581405,0.04778707033978648,0.054473270539371066
CHTR,0.0035335799894303335,0.059443923065611456,0.04698702944131331,0.04958878978507341
CI,0.013618388375472851,0.11669785077486582,0.09819563423964556,0.09101596846483381
CINF,0.027661038707170245,0.16631608072333307,0.13720018977919826,0.11864820313712068
CL,0.0015515683109482135,0.03938995190334984,0.031969031672108475,0.034137372885153706
CLX,0.02001300729763514,0.1414673365043505,0.12357601859665167,0.10845512123268437
CMA,0.015501790902017277,0.12450618820772434,0.100029969003736,0.12442735829713684
CMCSA,0.002619476316803174,0.0511808198137073,0.043069066012023156,0.04271800852191924
CME,0.001306175321259669,0.036141047594939316,0.03063625781397426,0.031604252430073004
CMG,0.04019171897389046,0.20047872449187834,0.17113501386489266,0.23283938440263643
CMI,0.04415774932010132,0.21013745339682147,0.18020445532407034,0.2556599798828791
