,mse,rmse,mae,mape
A,0.029426464467208986,0.17154143658955695,0.13298996286952183,0.11425770355313684
AAL,0.13798460704949195,0.37146279362742635,0.35054706069758584,0.27631488467774085
AAP,0.02394923774644138,0.15475541265636358,0.11287651732216544,0.15513433264632717
AAPL,0.11622022109286186,0.3409108697194354,0.30474082005162556,0.23960473672188579
ABBV,0.00613721379478225,0.07834037142356583,0.057832186828999564,0.05615474344977615
ABT,0.01042982054663752,0.10212649287348273,0.0824923468381011,0.08074173096738725
ACN,0.004926182635971253,0.0701867696647399,0.06180050518535258,0.059551559940654225
ADBE,0.08151397607413027,0.28550652544929733,0.24276708987520595,0.18918926087716123
ADI,0.07609129549127219,0.27584650712175457,0.2535022377495307,0.2105544586487349
ADM,0.002697202448560128,0.051934597799156275,0.042975702519119204,0.042743982638131464
ADP,0.016909107283114184,0.13003502329416558,0.11247954783455816,0.10319631455995126
ADSK,0.2596282727106389,0.5095373123831451,0.45927079990038483,0.31944826998068265
AEE,0.006397328892619633,0.07998330383661101,0.06692394250987763,0.06420212330843489
AEP,0.0025933103853981927,0.05092455581935097,0.04167610734123179,0.04374992043396477
AES,0.001726449130622824,0.041550561134873064,0.03151774914379982,0.03304574752973872
AFL,0.0039002745773018036,0.06245217832311219,0.04930824030016722,0.047410485537835514
AIG,0.022172915647381906,0.14890572738273672,0.1429736480969589,0.13274576616364026
AIZ,0.022476549514564837,0.14992181133699273,0.13386217202056766,0.11861631762354732
AJG,0.02559319583524425,0.1599787355720886,0.1459605031823791,0.12847076436497273
AKAM,0.026692203079629898,0.16337748645278485,0.1387139674380821,0.13205589958134473
ALB,0.057595646601063,0.2399909302475054,0.19735677445932825,0.1606548377606701
ALGN,0.18394106335679575,0.4288835079095438,0.3353541463775106,0.24529949598773756
ALK,0.12760940021119682,0.3572245795171391,0.3288589520689258,0.2508425241026275
ALL,0.04033460015554447,0.20083475833516587,0.1682160995127036,0.13923508066805865
ALLE,0.008165505997991833,0.09036318939696536,0.07316029278888679,0.06967752726350264
AMAT,0.20621805498062418,0.4541123814438714,0.40829655389863595,0.3060323219038708
AMCR,0.004282562956557621,0.06544129397068506,0.05656611618443309,0.05598944771859329
AMD,0.6533664456351246,0.8083108595306169,0.7288903419113901,0.46933528907688604
AME,0.033682151025597684,0.18352697628849468,0.14979882825111265,0.1274016828599029
AMGN,0.004653267119588189,0.0682148599616549,0.058236452792588,0.06119943808210786
AMP,0.08692179377372104,0.2948250222991954,0.26222763295902224,0.20784091212095873
AMT,0.01313061902928426,0.11458891320404545,0.08951117250402808,0.08279602514432252
AMZN,0.04245811901860697,0.20605367994434598,0.17689773093758787,0.14962145267603072
ANET,0.46682158060180695,0.6832434270461787,0.5820780025257709,0.3570214775169499
ANSS,0.04095037520165795,0.20236199050626566,0.15892785837794074,0.13549386041373315
AON,0.019362762677398213,0.1391501443671483,0.11385282289755544,0.09964150704495144
AOS,0.029294795042878158,0.1711572231688694,0.157855169359034,0.14265510194200415
APA,0.017279521982623572,0.13145159558797137,0.11258297875217697,0.11694971663968086
APD,0.005497403452493391,0.07414447688461624,0.06826112606127174,0.06746500541087004
APH,0.04217306351274547,0.20536081299202502,0.19543859858738338,0.167128638349916
APTV,0.04350089402158051,0.20856867938782303,0.1696041411000282,0.14279815036799798
ARE,0.0138628438250808,0.11774057849815756,0.10915027388025336,0.10500196043518618
ATO,0.003977996916428031,0.0630713636797876,0.050806340717780854,0.050263367478403695
AVB,0.0034687014661473918,0.058895682916045654,0.047761296269469025,0.04727450932719339
AVGO,0.10698412494904956,0.3270842780523845,0.27985449817201435,0.2187786829047877
AVY,0.012943600072936358,0.1137699436272004,0.09113860819885514,0.08387067807872854
AWK,0.0016836598312743294,0.041032424145720774,0.03326687394097163,0.03761156352603713
AXP,0.05044063724681146,0.22458993131218385,0.20179901520054713,0.1671730361423456
AZO,0.024969773464611485,0.15801826940139385,0.1079490114699549,0.14870108991577186
BA,0.15153955619289028,0.38928081919469176,0.3251076998812223,0.23324025456379308
