,mse,rmse,mae,mape
A,0.03785252553786122,0.19455725516634229,0.17792962215567418,0.15814117512750658
AAL,0.020541360818222235,0.14332257609400634,0.12168883880758675,0.14148368624169322
AAP,0.0072479381463411464,0.08513482334709543,0.0699259177561036,0.06785373032912383
AAPL,0.02700384305831713,0.1643284608895158,0.12787848617259914,0.11450991310784353
ABBV,0.017109900795967498,0.13080481946766143,0.12215176156519106,0.11237743673550372
ABT,0.00435707791600126,0.06600816552519287,0.05583599361922753,0.05928712579987117
ACN,0.023011763274656403,0.15169628629157803,0.14695554245257328,0.13368145284799046
ADBE,0.03472234459538641,0.18633932648634965,0.16550626030769441,0.14825971395167342
ADI,0.0731052642165969,0.2703798517208649,0.2256309641465785,0.18578470816739961
ADM,0.05643727617398018,0.23756530928142724,0.22350898127628355,0.19348957990900725
ADP,0.01953525831612666,0.139768588445783,0.11940352672705365,0.10892225292796515
ADSK,0.08613016091738436,0.29347940458809774,0.2423573529059026,0.20372558675235117
AEE,0.01855792665621678,0.1362274812811893,0.12654042194356124,0.11892863644561107
AEP,0.007803734393029585,0.08833874797069283,0.07910762764334847,0.07732197828878853
AES,0.04341478903508987,0.2083621583567656,0.20140368718499507,0.19335166987193558
AFL,0.037981420923554984,0.19488822674434436,0.1887548369133138,0.16749273567662043
AIG,0.012205858466982506,0.1104801270228384,0.08932932704089828,0.08825199081909094
AIZ,0.031076758286364387,0.17628601273602051,0.15659242195028697,0.13808696070461376
AJG,0.07180262808429601,0.26796012405635283,0.25287383619557396,0.214367786406345
AKAM,0.033055761966081516,0.18181243622503251,0.13907673018859135,0.1229798556226727
ALB,0.25090607364623596,0.5009052541611397,0.4739976143378519,0.34233998281251443
ALGN,0.12460861821660278,0.35299945922990134,0.3258705931988282,0.25518581248813854
ALK,0.0239528832385357,0.15476719044595885,0.12822821343788093,0.1327002437209917
ALL,0.02293344279881386,0.1514379173087568,0.13299256618583363,0.12186973523861135
ALLE,0.01131474539459556,0.10637079201827708,0.09423427590375817,0.09068595191851005
AMAT,0.33447561179573276,0.5783386653127497,0.5162731178765693,0.344773312582894
AMCR,0.051919701584672656,0.22785895107428336,0.22171085619313785,0.2032972097620186
AMD,4.091316753159516,2.022700361684725,1.689166371124027,0.6099787568529256
AME,0.0025066817752690718,0.05006677316613356,0.03842614418348278,0.04192492884610069
AMGN,0.00921113705748312,0.09597466883237014,0.07807631366753126,0.07568462091078638
AMP,0.03152301985866763,0.17754723275418186,0.1320216811231197,0.12248281543650408
AMT,0.030172327520340592,0.17370183510930617,0.16548488485005922,0.15003498326883632
AMZN,0.06933499396768969,0.26331538877872235,0.24273170613744396,0.21520570262257924
ANET,0.09173624159982455,0.30287991283646487,0.2331568807826483,0.19590042513880096
ANSS,0.005628776382213243,0.07502517165733939,0.05911580870408213,0.058194757264200495
AON,0.03385946020139415,0.1840094024809443,0.17779126701748096,0.16196665143560132
AOS,0.08610030461155337,0.2934285340786635,0.2721149561836009,0.22469833032659545
APA,0.11922397112582475,0.34528824353838744,0.3267388343694169,0.2787700641936413
APD,0.02586795878923069,0.16083519138929356,0.15293868205139013,0.14129301192747987
APH,0.04942492079939709,0.2223171626289727,0.20400037369428042,0.18069912588875525
APTV,0.0024822478052982607,0.04982216178868858,0.04190055980336372,0.0525058131086976
ARE,0.08337089324477413,0.2887401829409515,0.2710923724706725,0.22617742351550793
ATO,0.014826040905458629,0.12176223103022804,0.11466126609067817,0.10917512101696861
AVB,0.0015634358468334419,0.0395403066102609,0.03427871233375986,0.03559073561763659
AVGO,0.0809867503584356,0.284581711215664,0.24972103855398875,0.20930999683565438
AVY,0.03159836285205264,0.1777592834482988,0.16981442939369887,0.15617171175727795
AWK,0.029768861245154016,0.17253655046150082,0.1630221723094,0.14842909069075175
AXP,0.025350723113716955,0.15921910411039547,0.12675542987985206,0.12103260021282894
AZO,0.0016995383041218779,0.0412254569910617,0.03294709995771088,0.033843040635833654
BA,0.031022881370274223,0.17613313535582742,0.12944235044186733,0.1184713581079301
BAC,0.10130666684737127,0.3182870824387494,0.2245907752388789,0.18262715438350507
BAX,0.04985658967262428,0.22328589223823408,0.21222482593242928,0.18192797466257318
BBY,0.10470580056858315,0.32358275690862015,0.2640294149067079,0.21021206338673049
BDX,0.029270042750048436,0.17108489924610074,0.1606521459197063,0.14353191989673197
BEN,0.010916683192579388,0.10448293254201563,0.08067581551394298,0.07864333524546933
BIIB,0.006646044193749609,0.08152327393910042,0.06855516202448864,0.07397710426441689
BIO,0.06154128748058375,0.2480751649814704,0.20591175522533586,0.1678566707239409
BK,0.029176683748816778,0.17081183726199065,0.14369757801188537,0.13177910354869868
BKNG,0.04026847483746215,0.20067006462714398,0.1751796023931712,0.15764721566704729
BKR,0.06962544053455204,0.2638663308089004,0.20711953421559914,0.16788044428147147
BLK,0.025601360269704748,0.16000425078636113,0.14980514051335694,0.1373739516683405
BMY,0.013872785719604703,0.11778279042205063,0.10918487837237092,0.12520567322281453
BR,0.04658521382615817,0.21583608091827042,0.20523293651255722,0.17701072243737787
BSX,0.07893121742389729,0.2809470010943297,0.26321166690298153,0.2127527418397783
BWA,0.008021908754684406,0.0895651090251355,0.06706592453302342,0.07696920103326446
BXP,0.012462425141875117,0.11163523252931898,0.09723853163563326,0.09273790113238818
C,0.0323384761554099,0.17982901922495684,0.1359817045827863,0.12966883975804322
CAG,0.025778947942484327,0.1605582384759011,0.14758780768278137,0.13206751318627913
CAH,0.004935586776167918,0.07025373140387575,0.05497389880354706,0.06590802638013904
CAT,0.08904682783641299,0.29840715111473615,0.2697543462767409,0.22658578221581951
CB,0.015348537671754838,0.12388921531656756,0.11428927523618013,0.10616611786986273
CBOE,0.017441637521398927,0.13206679189485496,0.0972266094159059,0.08587824136984942
CBRE,0.005573034349715922,0.07465275848698373,0.05402819135391074,0.06080076303189354
CCI,0.010772036359134455,0.10378842112265922,0.087970887494517,0.0810222609385556
CCL,0.005609196571607558,0.0748945697070726,0.05574096290788029,0.05835932687736066
CDNS,0.051767721112833814,0.22752520984021488,0.20877397518628218,0.18411132488235146
CDW,0.05289456161861159,0.2299881771278941,0.1788062394332668,0.14992853784323035
CE,0.04761010725787253,0.21819740433349002,0.17245997173581248,0.1448237671259922
CF,0.024100417896992,0.15524309291234828,0.13648183004790648,0.221520875248842
CFG,0.10565599116298809,0.3250476752154799,0.23250329725846047,0.18678597939739489
CHD,0.012684695885665525,0.11262635520012855,0.10126539609438545,0.09537039631611105
CHRW,0.010096408974385292,0.1004808886026855,0.0902220649774763,0.08943198007240351
CHTR,0.2009009385045733,0.44821974354614647,0.4037266769487426,0.2979603513560344
CI,0.004209867077757914,0.06488348848326447,0.057613259049443456,0.06438026068796131
CINF,0.04521776307305792,0.21264468738498482,0.2017790830970069,0.17720771798754487
CL,0.007786674895277544,0.08824213786665384,0.0790554311465529,0.07615173544523204
CLX,0.0027776402024294634,0.05270332249896076,0.043372575423264906,0.044317837552833396
CMA,0.2388381153938887,0.4887106663393881,0.3949030769165695,0.27719417871078106
CMCSA,0.03655465866817596,0.19119272650437297,0.1705139933534361,0.14783887631034434
CME,0.05131597543545917,0.22653029694824303,0.1882431482277741,0.1570054011339632
CMG,0.01873963264592891,0.13689277791735002,0.12791135114978208,0.1708921086731252
CMI,0.12656308142647152,0.35575705393775614,0.32750484078684033,0.2683983796339541
CMS,0.014355454808709292,0.11981425127550267,0.11204108204459566,0.10732582060027987
CNC,0.009387787515826945,0.09689059560053775,0.08262318655806632,0.08398392471023527
CNP,0.08472750224007104,0.29107988978984967,0.2730217818217839,0.23165425394740244
COF,0.03881041481799046,0.19700359087587835,0.1493124832685331,0.12904899637543787
COO,0.0702035336540021,0.2649594943647087,0.25090916162770505,0.21458899026038164
COP,0.02198588064684388,0.14827636577298448,0.12564169037915693,0.1280944924415115
COST,0.004305849500407286,0.06561897210721368,0.04785286487638418,0.047333947379303534
CPB,0.006556947132984654,0.08097497843769182,0.06819535154165782,0.0702099872430612
CPRT,0.14560424983368825,0.38158124932141024,0.35654309239210863,0.27634389935163906
CRM,0.009993608436881905,0.09996803707626706,0.0876290482466286,0.08822942926104792
CSCO,0.037536427361923884,0.1937431995243288,0.17875072345985563,0.15995225063951288
