,mse,rmse,mae,mape
A,0.04057225910843813,0.2014255671667282,0.15670947349704706,0.12934184202987545
AAL,0.09537785515378691,0.30883305385561777,0.2923296944488897,0.24242910539238502
AAP,0.03810676554025887,0.1952095426465081,0.14882575719088698,0.21946688299473255
AAPL,0.10634183086049405,0.3261009519466235,0.2896282021285316,0.22958433670409636
ABBV,0.012469047880702133,0.11166489099400104,0.07315905547957688,0.06681762456246573
ABT,0.011266939024794122,0.1061458384713886,0.0836183658643286,0.08024475264431669
ACN,0.00984757170572926,0.09923493188252441,0.08788039071365483,0.08141843924682388
ADBE,0.08789320483544209,0.29646788162538296,0.25285455406361246,0.20126291828956014
ADI,0.07034242318111711,0.2652214606345367,0.2462939823980136,0.20042803606804702
ADM,0.0019381594780156954,0.0440245326836719,0.03652290724080052,0.03631681519291801
ADP,0.01802001187944177,0.13423863780388182,0.12008887112286942,0.10912989982400896
ADSK,0.2065701243634081,0.4544998617859065,0.40653066541022354,0.30568424884486783
AEE,0.009078796153371814,0.09528271697097965,0.08020698019713488,0.07537342042982072
AEP,0.004082847090426928,0.06389716026887993,0.05346588053285287,0.055159896334228506
AES,0.002942383193027548,0.05424373874492381,0.04926744200678332,0.055847501155361606
AFL,0.00441932949995364,0.06647803772640735,0.04636563432397045,0.04364735962946928
AIG,0.015955078885045118,0.1263134153011671,0.11910809771635297,0.11059131453767299
AIZ,0.017786239700437034,0.13336506176820462,0.11694331362898086,0.10659067947168582
AJG,0.0231036203926392,0.15199875128644708,0.13658929106080864,0.121637662837707
AKAM,0.027184022153354224,0.16487577794616837,0.14495888209817734,0.14155651786572174
ALB,0.07658078492158872,0.27673233443453754,0.23302071825496712,0.18349251462712174
ALGN,0.2283550508546799,0.4778650969203337,0.3550524778468274,0.23276587230719115
ALK,0.10352531266857193,0.3217534967464564,0.29747674092635135,0.23748448900680588
ALL,0.04674688638517076,0.21621028279240273,0.18317448173019882,0.14793809473119185
ALLE,0.009281034181845173,0.09633812423877254,0.08281504781103452,0.07878303472695908
AMAT,0.1668410885303722,0.40846185688552633,0.358830619350832,0.2676672356197928
AMCR,0.006020145328069139,0.07758959548850052,0.06407696882428027,0.062176549858934387
AMD,0.5476897773701924,0.7400606578991971,0.6731434507914889,0.42041351045624437
AME,0.04001159865024078,0.20002899452389591,0.1633223723606399,0.1368480973847323
AMGN,0.004848681816131161,0.0696324767341444,0.05724147072166913,0.061849702987387005
AMP,0.10203258408965649,0.3194253967511921,0.29068570622511175,0.2251884258085301
AMT,0.018002438091045393,0.13417316457118164,0.10780805283158328,0.09753886061744298
AMZN,0.03615709339586899,0.19015018642081052,0.15972893936447158,0.1373395445000436
ANET,0.49658226165386754,0.7046859312160756,0.6044747009387629,0.37099987346968294
ANSS,0.04293714851111267,0.20721280971772152,0.1577233166278626,0.13019200223590735
AON,0.023569563613378218,0.15352382099654183,0.11986590247641381,0.10304123400463001
AOS,0.019883591065240545,0.14100918787526062,0.12136749894753114,0.10915196993087814
APA,0.018529902304639297,0.1361245837629607,0.11818292672391612,0.13768982240072922
APD,0.002986185248362682,0.05464599938113203,0.045557321544466796,0.04498932141664449
APH,0.03683417425793338,0.19192231307988494,0.17898362491740372,0.15964458431896525
APTV,0.05615661175305397,0.23697386301669213,0.18875915634493784,0.15316421631272237
ARE,0.007565628839174732,0.08698062335471465,0.07295772485878531,0.06939541536493489
ATO,0.006049968477740246,0.07778154329749601,0.06379562310340955,0.06209301226690505
AVB,0.0036998595406803644,0.06082647072352928,0.050284460369100045,0.049812289455279594
