,mse,rmse,mae,mape
A,0.032080974626188134,0.17911162616141962,0.16116789244035531,0.14401300398123756
AAL,0.019795314365464393,0.14069582213223103,0.11982252907294899,0.14202027112737559
AAP,0.006681511061784136,0.08174051053048383,0.0685972436337713,0.06708100599053396
AAPL,0.018256100988363024,0.13511513974519296,0.10396868582633308,0.10162497741716273
ABBV,0.01567583019592773,0.12520315569476567,0.11497246553918182,0.10601905475977326
ABT,0.003730477012734788,0.06107763103407653,0.05327596192505675,0.05798036705024564
ACN,0.02039091842172742,0.14279677314886152,0.13749192806485225,0.12550966498801536
ADBE,0.02862407245092968,0.16918650197616145,0.14773397248400158,0.13295239187681876
ADI,0.06712460412901347,0.25908416418031704,0.21394036579030934,0.17335017567654026
ADM,0.05811693933276352,0.24107455140010842,0.22584108133756609,0.1913950708771289
ADP,0.01884408002527141,0.13727374120811092,0.11632735774768377,0.10367243486048165
ADSK,0.07059063250470692,0.265688977010163,0.2140570731851254,0.18449287324884617
AEE,0.02169611643159392,0.14729601634665454,0.13725539271303253,0.12565223150764152
AEP,0.010536611714857329,0.10264799907868312,0.09250597464102646,0.08808112111955894
AES,0.057017748591887345,0.23878389516859663,0.23163383813393956,0.20795354708107694
AFL,0.038855877946267256,0.1971189436514595,0.18963083188624844,0.16261590127231296
AIG,0.009273771190355582,0.09630042154817176,0.07801520907425682,0.07795996665078612
AIZ,0.02387587258368427,0.15451819499231886,0.1338894065705535,0.12308441998649575
AJG,0.06733279617899213,0.2594856377123638,0.24305588062014974,0.204110867697048
AKAM,0.03272459293274739,0.18089940003423835,0.13776311498154892,0.12110852854524716
ALB,0.2768500018041805,0.5261653749575133,0.4975376005128487,0.3452082381973422
ALGN,0.12176472480892588,0.3489480259421536,0.32196864839151296,0.2513917767896829
ALK,0.02107431046585507,0.1451699365084075,0.11993659933949079,0.1292660405486396
ALL,0.022438390316105315,0.14979449361076433,0.13164142426063516,0.1181776682066135
ALLE,0.009512187619763931,0.097530444578931,0.08380630031031834,0.0808341013721219
AMAT,0.34184141567578785,0.5846720582307554,0.5198013717948002,0.3365870949029799
AMCR,0.06669610904487322,0.25825589837382845,0.2521156273197756,0.20877564141108235
AMD,3.6989795643359584,1.9232731382557076,1.58902667784703,0.591440422890959
AME,0.00267648655691932,0.051734771256083854,0.04326625568772389,0.04814956849076975
AMGN,0.007317262433194803,0.08554099855154138,0.07120130521430387,0.07028748279329473
AMP,0.022460663283835582,0.14986882025236464,0.10588315771019297,0.10002429942534037
AMT,0.030065718935521422,0.17339469119762987,0.16338268793004987,0.14543555613355236
AMZN,0.05687893239635754,0.23849304475467945,0.21545952371437924,0.19173715842218225
ANET,0.06874721486827037,0.2621969009509273,0.20121145431949436,0.17425877673319273
