,mse,rmse,mae,mape
A,0.006074194937455862,0.07793712169085963,0.06398152918143546,0.07400969322917816
AAL,0.027005474073254692,0.16433342348181848,0.15479901960041276,0.21486068083930412
AAP,0.01960383347773211,0.14001369032252564,0.1041550230766219,0.09322366093330085
AAPL,0.018906069479291666,0.13749934355949364,0.11249192443314783,0.1421388744475666
ABBV,0.0065827822892987374,0.08113434716135169,0.06674478907453893,0.07033238481136159
ABT,0.009509448749538576,0.09751640246409102,0.08215217810667029,0.09472626378635654
ACN,0.020160593125632845,0.14198800345674575,0.12651929834388911,0.11480454989092305
ADBE,0.02090168552283939,0.14457415233311724,0.12738339193483206,0.11341407091527816
ADI,0.005959420027853025,0.07719727992522162,0.06198666420003871,0.06978873107727804
ADM,0.027754929789192313,0.16659810860028487,0.1370884199255481,0.19268003719654822
ADP,0.001783029315582866,0.04222593179058179,0.035235466644940074,0.03738135352597194
ADSK,0.015440208158080022,0.12425863413896043,0.10427064158958073,0.13265070468095483
AEE,0.012015204684719493,0.10961388910498292,0.09104423812814888,0.08416255305498636
AEP,0.00828124747258372,0.0910013597293124,0.06728505150977124,0.06254699269587048
AES,0.0234199894989631,0.15303590918135226,0.12984660051754596,0.17302896778127758
AFL,0.002528317613730701,0.050282378759667894,0.04119224020705017,0.042750883636465536
AIG,0.007211686185053086,0.08492164732889422,0.07290504046163906,0.07179319803394515
AIZ,0.07015995459549963,0.2648772443897354,0.2479690125061681,0.20411071848690945
AJG,0.007444626089207348,0.08628224666295696,0.06893144524376488,0.07974449326117898
AKAM,0.03905440663553982,0.1976218779273687,0.1538636425128767,0.22803806043014482
ALB,0.01199451539888838,0.10951947497540508,0.09054470532727288,0.10660043702394818
ALGN,0.02456667382413843,0.15673759543944277,0.1331624196441213,0.11883380781790827
ALK,0.03210579297041811,0.17918089454631625,0.1563814710528385,0.1362964732226994
ALL,0.008191900288277588,0.09050911715555283,0.0802287088790655,0.09249897423032896
