,mse,rmse,mae,mape
A,0.0035415643986516777,0.059511044341799935,0.047334360499418186,0.05305429975670159
AAL,0.018568146858464637,0.13626498764710118,0.1199131746746799,0.16009215927108747
AAP,0.011834419025234603,0.108786115958033,0.08216409135670982,0.07823445177554463
AAPL,0.008149420040839052,0.09027413827248118,0.07813857832143437,0.08435527262761959
ABBV,0.006773281102745075,0.08229994594618563,0.0720878451760586,0.08286192697963922
ABT,0.006466373603470575,0.08041376501240677,0.06693829236978999,0.06725781774772725
ACN,0.023296141340450355,0.15263073524179313,0.13781792987911357,0.12274757954470558
ADBE,0.0221526656119436,0.14883771569042437,0.1278484708128812,0.1141542670783665
ADI,0.01506940049961183,0.12275748653182758,0.10616492902159362,0.0981989189105717
ADM,0.024459461027089256,0.1563952078136963,0.11679451823460253,0.1610006505413894
ADP,0.0014912249050513147,0.038616381304458276,0.03193220577945188,0.03357983315529022
ADSK,0.013197612568412467,0.11488086249855747,0.09265515949069501,0.1131828181625108
AEE,0.003894551781196873,0.06240634407812136,0.049595543771400394,0.05762145797329194
AEP,0.0028400841708374966,0.053292440090856194,0.0463937581438203,0.052666066496341216
AES,0.023408350800706985,0.15299787841897347,0.11463655222045128,0.1594992515262982
AFL,0.003541465620174199,0.059510214418822246,0.05160343512868896,0.050723649109966754
AIG,0.014225033669705978,0.1192687455694323,0.10606984850433243,0.09821405610550799
AIZ,0.02503276322576223,0.15821745550274227,0.13196600265377736,0.11753353050134821
AJG,0.0058632372492729784,0.07657177841263045,0.057974876882727226,0.0660387478569472
AKAM,0.025602969228466384,0.1600092785699204,0.14926921097024867,0.1629510377056987
ALB,0.01048366855651135,0.10238978736432336,0.08569855169447184,0.10522096840563697
ALGN,0.007392040846807031,0.08597697858617172,0.06937396880679322,0.06965372745888179
ALK,0.03920763679741374,0.19800918361887598,0.16936440852137966,0.15510761593255656
ALL,0.007515669788437055,0.08669296273883513,0.07169642783083764,0.08300414708631872
ALLE,0.014673802835366933,0.12113547306782986,0.11211958374554622,0.10507597990207299
AMAT,0.05126501081937528,0.2264177793800109,0.2044137200525184,0.2972430221596311
AMCR,0.00500618496492939,0.07075439890868546,0.051939014709334666,0.06120072668229939
AMD,0.03238195905902983,0.17994987929706935,0.15689188502007467,0.24252292620006963
AME,0.004955707125005728,0.07039678348479941,0.06408193850233558,0.06499391484558781
AMGN,0.0018487053606755445,0.042996573824847305,0.033374384016404475,0.036156694080178
AMP,0.01874830080477894,0.1369244346520333,0.09973279504508062,0.13195181132920522
AMT,0.002490171872670716,0.0499016219442887,0.040900421049820626,0.04571719679963253
AMZN,0.3080354763154853,0.5550094380418096,0.49080045509925135,0.342388708145612
ANET,0.013242950925797829,0.1150780210370244,0.08466528353242046,0.08649094985368132
ANSS,0.008133274380891065,0.09018466821412088,0.08182182772083163,0.0773425936287644
AON,0.0025900920902378844,0.0508929473526331,0.04394415473363688,0.045581633742090365
AOS,0.05354487001089518,0.2313976447825154,0.21630776073736677,0.19002338272469735
APA,0.04332795198078234,0.20815367395456258,0.17376767979166932,0.29531787744416294
APD,0.0040735416405171315,0.063824302898795,0.051038135316747925,0.05717394782950981
APH,0.0038473347551802066,0.06202688735685684,0.052945222396572775,0.05474968733105954
APTV,0.01897933413602199,0.13776550415841401,0.12601632140793753,0.12144404462422377
ARE,0.0029616481210534215,0.054421026460858134,0.0386786302159916,0.043391960255223544
ATO,0.010232365201766229,0.10115515410381336,0.07459394384167967,0.07018033298333733
AVB,0.003050590795973194,0.055232153642359394,0.04380142844751579,0.04392227624745557
AVGO,0.07227601369081409,0.2688419864731216,0.25700786429537664,0.21541304500405156
AVY,0.03471266752989827,0.18631335843116098,0.16813766875176847,0.14457699216549963
AWK,0.006153167627579867,0.07844212916271374,0.058765582950392026,0.057054119321845155
AXP,0.02829923186871325,0.1682237553638405,0.14785045355515603,0.19907276400306217
AZO,0.0360619010134276,0.1898997130419833,0.17780288889948206,0.15274843895691428
BA,0.008082566552963901,0.08990309534695622,0.08029358347328483,0.0828452285140221
BAC,0.006079234106230901,0.07796944341362776,0.05637012632598508,0.06690086981216634
BAX,0.003118144905231698,0.05584035194401713,0.046601301080313524,0.05133410976497025
BBY,0.012209699766544043,0.11049751022780578,0.0864916383067475,0.10553364961343085
BDX,0.0027786010562949183,0.05271243739664216,0.04133823021748019,0.040382807947209325
BEN,0.04557690008191903,0.21348747055019185,0.17599857037101002,0.2614210225697035
BIIB,0.023828780416945423,0.1543657358902727,0.14663140379171097,0.18103906055671207
BIO,0.03138288707128434,0.17715215796395012,0.1653534936468378,0.14249533906942888
BK,0.006877637845865403,0.08293152504244332,0.07107189448703984,0.07047477201744726
BKNG,0.01814767509979446,0.13471330706279339,0.1169711778180047,0.10843233171726355
BKR,0.01638185497929883,0.12799162073862036,0.10396836880862137,0.13319577729175067
BLK,0.005159848663645477,0.07183208658841449,0.05767144066320116,0.06647664070975251
BMY,0.00996206650695145,0.09981015232405695,0.08830533632458502,0.08326415759172594
BR,0.02332754989234234,0.15273359123762636,0.1462285287781392,0.13975418425378566
BSX,0.062181778450067074,0.24936274471152878,0.24507247608786048,0.21035170451485663
BWA,0.039651347860997284,0.19912646198081582,0.16745534953681687,0.24611332270267422
BXP,0.004926723724184502,0.07019062419001916,0.05923557993134034,0.06932280648893188
C,0.007339569711663788,0.08567128872419154,0.05910875129427036,0.06825206160158923
CAG,0.021573998895397666,0.14688090037645352,0.1291835725363467,0.1133548226792025
CAH,0.0037501678444899073,0.06123861399876639,0.05380598379409581,0.053002137042389624
CAT,0.021681229837086056,0.147245474759281,0.12577620699105221,0.18430967708954057
CB,0.0021829298417049116,0.04672183474249392,0.03791330371915387,0.04089697354460288
CBOE,0.004679728007572519,0.06840853753423266,0.058612951207739857,0.06170130420076324
CBRE,0.011819295914269966,0.10871658527690228,0.08914043507114851,0.0928584446857466
CCI,0.0025010807495423663,0.05001080632765649,0.04213314293706039,0.04272587495820617
CCL,0.018531643971906164,0.13613098094080628,0.11944171243347287,0.10844994774201604
CDNS,0.012105115167911589,0.11002324830649016,0.08989486626652023,0.08315810445552493
CDW,0.020217080049664004,0.1421867787442419,0.1167903367267764,0.10541048465093322
CE,0.01822655711386258,0.13500576696520256,0.11295869960668717,0.103906164281496
CF,0.03277280185524285,0.18103259887446474,0.1335284160063006,0.1942319406572876
