,mse,rmse,mae,mape
A,0.003732475438748989,0.06109398856474333,0.04851453931523165,0.05454330738530536
AAL,0.02036914092749603,0.1427204993247152,0.12720983344623812,0.16976587461313059
AAP,0.011333577381155669,0.10645927569336393,0.08151412325290439,0.07802906373842738
AAPL,0.007591434525307136,0.08712883865464485,0.07500820727212518,0.08228522845797508
ABBV,0.006806742602546101,0.08250298541595995,0.07218060321838693,0.08306929481853477
ABT,0.006185060535207568,0.07864515582798198,0.06480499147545435,0.06608200310257072
ACN,0.022204731164258723,0.1490125201594105,0.13387138696430312,0.11906539156886883
ADBE,0.020440026896153863,0.142968622068459,0.12120009793711943,0.10940142016201428
ADI,0.013205069549731267,0.11491331319621442,0.09854043037580644,0.09280669385082112
ADM,0.025066866443598877,0.15832519206872567,0.11922102619205173,0.16464851546626394
ADP,0.0014766120395082998,0.038426709975072026,0.031074975275397033,0.03282935684060592
ADSK,0.01392852786017729,0.11801918428873032,0.09490967991375944,0.11638659812807044
AEE,0.004211762521429152,0.06489809335742579,0.05129545088679181,0.0596192077208896
AEP,0.003286295787518326,0.05732622251220052,0.050221891843133394,0.056992874321037015
AES,0.02333446536531036,0.15275622856469834,0.11517366005870729,0.1602755257486414
AFL,0.0031380499745434056,0.056018300353932605,0.04853602704311675,0.04781058108206781
AIG,0.013615790181888309,0.11668671810402549,0.1034853097043722,0.09580744554419514
AIZ,0.025095701039137087,0.15841622719638632,0.13176623088606004,0.11724056707084439
AJG,0.0061262771929601,0.07827053847368177,0.059330003637221726,0.06778205412514081
AKAM,0.023593170964367763,0.15360068673143282,0.1427236790676828,0.16056640698656652
ALB,0.010371072671157663,0.10183846361349753,0.08521273853939011,0.10460783882438611
ALGN,0.0070583936523962165,0.08401424672278039,0.06838877603348087,0.06878519752867736
ALK,0.037181235896454376,0.19282436541177667,0.16342753585651926,0.1492489514113428
ALL,0.008129886376720394,0.09016588255388173,0.07544128419533248,0.08728536575478915
ALLE,0.01363469716615462,0.11676770600707466,0.1072747800212465,0.10074251813985523
AMAT,0.05390439770820439,0.2321732062667964,0.21059400488684818,0.3062279163026798
AMCR,0.005396489195852532,0.07346080040302129,0.05421439154197671,0.0639933890915022
AMD,0.034496122308553215,0.18573131752225636,0.16160909727882247,0.25103804443665745
AME,0.00470686838499938,0.06860662056244557,0.06206777704730841,0.06312859899002773
AMGN,0.0019020370981137034,0.043612350293394,0.034062638630327775,0.036965947171708355
AMP,0.020321093759359123,0.1425520738514846,0.10509730132495854,0.13958455402287617
AMT,0.002719668270942369,0.05215043883748601,0.042662859329004536,0.04777900390674902
AMZN,0.30515190434617145,0.5524055614728833,0.4884652478463818,0.3399516943804881
ANET,0.013833507286081492,0.11761593125967881,0.08686311944277363,0.08807231349657646
ANSS,0.007307926406682683,0.0854864106550432,0.07670714774129145,0.07248571549795588
AON,0.002318639285580593,0.04815225109567146,0.041724087739248246,0.04350413158364093
AOS,0.05076201602369299,0.22530427431296768,0.20993192278328837,0.1843717328317393
APA,0.043449681323011774,0.20844587144631044,0.17464555718191443,0.29750771332049153
APD,0.004106104100741015,0.06407888966532593,0.051172411804594885,0.058556661453909024
APH,0.0035968618147248707,0.05997384275436143,0.05055731437629774,0.052648172082836085
APTV,0.01761990066198227,0.13273997386613526,0.12069334979794487,0.11734258937403687
ARE,0.003089351307359617,0.05558193328195428,0.03676547384651161,0.041903796069536405
ATO,0.01064339819270855,0.10316684638346056,0.0767470743872707,0.07209305953254112
AVB,0.00275849280053133,0.052521355661590934,0.04216818092630739,0.042376253598502056
AVGO,0.06809552520926722,0.26095119315547727,0.24898941564786828,0.20883625485169374
AVY,0.032912080745148134,0.18141687006766524,0.16290618309431532,0.1400177027336926
AWK,0.006418642918755195,0.08011643351245233,0.060870927695198924,0.0590868951731442
AXP,0.029154238968165443,0.1707461243137467,0.14994903454848235,0.20302792398311345
AZO,0.034580324025703275,0.1859578555095301,0.1739514499297503,0.14923153134303224
BA,0.006932505131346445,0.08326166663805407,0.07416463018825244,0.07870874275887525
BAC,0.006646565560409056,0.08152647153169978,0.05858773407423507,0.07015486277063236
BAX,0.003261643895906961,0.05711080367064502,0.04812525362521257,0.0529935276853986
BBY,0.012801762386745364,0.11314487344438265,0.08921597424382127,0.1090879655981665
BDX,0.0023831738980643774,0.04881776211651224,0.03702279614333086,0.03614074268515446
BEN,0.047023834269815414,0.21684979656392445,0.1806473261911353,0.2683939466864771
BIIB,0.02441312291525821,0.15624699329989747,0.14793507050068305,0.18634919466754823
BIO,0.030056907956519354,0.1733692820441942,0.16208188096895954,0.13969446907141142
BK,0.006681805126714333,0.08174230928175649,0.07021911464210558,0.06983421134238837
BKNG,0.016470408120162795,0.1283370878591329,0.11145048192015215,0.10700509881605214
BKR,0.016722132305324947,0.12931408394032318,0.10486371641021569,0.13516549063103034
BLK,0.00542501448966299,0.07365469767545714,0.05763804179123743,0.06707287730150586
BMY,0.00937986486580538,0.09684970245594655,0.08535320257993763,0.08043146046870689
BR,0.021275163926329603,0.14586008338928647,0.13930431623075462,0.13368749951371525
BSX,0.049613742277349854,0.22274142469991937,0.21878926220822917,0.20414069093296888
BWA,0.04124417970291736,0.20308663102951252,0.17016739931049507,0.25236992303471195
BXP,0.005740678585204028,0.07576726592139925,0.063842800181362,0.07503282824581888
C,0.00765306388955561,0.08748179176008919,0.05986788522467009,0.0698032564024502
CAG,0.02120462592987015,0.14561808242752736,0.1284785246334448,0.11267597124132034
CAH,0.003298317719132106,0.05743098222329221,0.05038721384645407,0.04978126203120794
CAT,0.021185639175398167,0.14555287415711915,0.12422740687185517,0.18236139519544062
CB,0.0024155301845777376,0.049148043547813144,0.0401833811349325,0.0433853862891079
CBOE,0.004710437851475231,0.06863262964126635,0.05944202057037865,0.06288786349715035
