,mse,rmse,mae,mape
A,0.04160437722345654,0.20397151081329112,0.16041932619003388,0.13209977549680024
AAL,0.09168960351244847,0.3028029119946644,0.2879392835762715,0.23860241090030498
AAP,0.03898095283262069,0.19743594615120288,0.15157435202088612,0.22434036258074536
AAPL,0.10495497459088939,0.32396755175617414,0.28886896309204724,0.228531677048882
ABBV,0.013291389516213187,0.11528828872098495,0.07497486418368661,0.06771212008651724
ABT,0.01110814998981465,0.10539520857142724,0.08376082988847314,0.08005895092323377
ACN,0.010763862725416334,0.10374903722645494,0.09401620881358665,0.08707658356333518
ADBE,0.08682936510487688,0.2946682288691417,0.2530525211873872,0.20220599942894782
ADI,0.0701106200773288,0.2647841008771652,0.24716521589523585,0.2008225063575844
ADM,0.0021790603947096313,0.046680406968123485,0.03793075750261692,0.03762545436757142
ADP,0.019181134915914857,0.138495974367181,0.12517938350329796,0.1136656836632519
ADSK,0.20312248104308547,0.4506911148925453,0.40368977977716797,0.3022149018991855
AEE,0.009859835535584744,0.09929670455551254,0.08476101106265321,0.07948169632842626
AEP,0.003782232262448844,0.06149985579209795,0.052585494041778195,0.05385070101507369
AES,0.0028913386365477093,0.05377116919453871,0.048380565218106034,0.05496940830502699
AFL,0.004421348371168405,0.06649322049027559,0.047149276222888684,0.0441852183214511
AIG,0.01524782733912107,0.12348209319217532,0.11656378539865375,0.10819936679702954
AIZ,0.01755342121572737,0.13248932491233914,0.11748408919703833,0.10714562415130179
AJG,0.023209203438301077,0.15234567088795492,0.1382231013798833,0.122950226163039
AKAM,0.028896954837336473,0.16999104340328192,0.15002335155512656,0.14619721921067583
ALB,0.08061929835997858,0.28393537708425587,0.24157945510600085,0.18977973804965564
ALGN,0.23431022306992055,0.4840560123270039,0.36139601802801563,0.23513165960699645
ALK,0.10208254758166188,0.3195035955692234,0.29623923745170966,0.2365987346126867
ALL,0.048438000579346885,0.22008634800765559,0.18994476700144253,0.15361234755591488
ALLE,0.009369288076920116,0.0967950829170579,0.0832911068261453,0.07877155654455778
AMAT,0.16525200166006976,0.4065119944848734,0.35809009180924345,0.26598825802625065
AMCR,0.005983170222917903,0.07735095489338127,0.0633665581941242,0.06116137193522439
AMD,0.5447752697745396,0.7380889308034226,0.6747367476676527,0.42061853968323737
AME,0.04114449477617482,0.20284105791524265,0.16792090935788065,0.14055019281132566
AMGN,0.0046870746893047655,0.06846221358753138,0.05579366048449223,0.06028145104311364
AMP,0.1037324012829885,0.32207514850262586,0.2947006225717182,0.2277646494572624
AMT,0.01822710711551935,0.13500780390599407,0.10925675120680796,0.09842282051700807
AMZN,0.03497810697595016,0.187024348617901,0.15882112856460295,0.1373418717962882
ANET,0.49922750866952637,0.7065603361847638,0.6067991932001777,0.37045801139182016
ANSS,0.043325612370882276,0.20814805396852087,0.16179592688528693,0.1339124018054701
AON,0.024220381671375246,0.1556289872465128,0.12400906754810757,0.10656065291864308
AOS,0.019397058433356526,0.139273322762676,0.12118201393644508,0.10903513497511243
APA,0.019204678243591348,0.13858094473480598,0.12074004575233412,0.1411042488279679
APD,0.0029896686479218356,0.05467786250322735,0.04657817808153412,0.045966958393905744
APH,0.037028048542239726,0.19242673551832584,0.1803056380307213,0.16047036904390616
APTV,0.05783351382075318,0.2404859950615694,0.19258506098736045,0.15556235137910637
ARE,0.007111272473673821,0.0843283610280303,0.07215880543953336,0.068697154760041
ATO,0.006154667298569752,0.07845168767190258,0.064096583491135,0.06198313093402944
AVB,0.0034460773946342884,0.05870329969119528,0.049537074890435906,0.048966556695912475
AVGO,0.10738142247616506,0.3276910472932775,0.2822396779648442,0.2158335433111029
AVY,0.018246236563470544,0.13507863103937107,0.10678375205634717,0.09522261358785072
AWK,0.0017205473032862527,0.04147948050887634,0.03609289164831222,0.039865047754452786
AXP,0.059078395438769776,0.2430604769162806,0.22500937415982214,0.1837047369807904
AZO,0.03240118644470388,0.18000329564956272,0.13337568824504717,0.1877844621147208
BA,0.22691779090142375,0.4763588887607995,0.40547192775934976,0.27300884129006414
BAC,0.2689931210563218,0.518645467594504,0.4945830995877971,0.3410423373754527
