,mse,rmse,mae,mape
A,0.049680912116170865,0.22289215355451808,0.2097014796573072,0.18170150667447613
AAL,0.021461247445768872,0.14649657827324458,0.1247977997980457,0.1367691178305029
AAP,0.006064160030540721,0.07787271685603836,0.0674202764041087,0.06971186022713648
AAPL,0.0452913981945925,0.21281775817490536,0.16921169054456536,0.14655452495817203
ABBV,0.013183847556867743,0.11482093692732064,0.10883674445759645,0.10714467081576665
ABT,0.006084772167475843,0.0780049496344677,0.06413070093405097,0.06532349824624982
ACN,0.009659382919844342,0.09828215972313765,0.09181698931467837,0.08972344535933689
ADBE,0.052002320927271854,0.22804017393273462,0.19890917630853414,0.1686250384370992
ADI,0.07737424993789331,0.2781622726717146,0.2336258886082844,0.1855754407321266
ADM,0.04411107267684991,0.2100263618616718,0.20414417715540784,0.1821051693727387
ADP,0.015977903867078872,0.1264037335962782,0.10411997831355399,0.09397088544524188
ADSK,0.11090251060296115,0.3330202855727578,0.28178282548363687,0.21942089539679843
AEE,0.01236191485831807,0.11118414841297328,0.09984500957548101,0.09439494627863344
AEP,0.0035890640667915826,0.05990879790808344,0.05082427482553398,0.050232418229326295
AES,0.014198013969471008,0.11915541938775176,0.10668870690034288,0.10201807977875911
AFL,0.018487278119620046,0.13596793048222822,0.13279201225242465,0.126358518911858
AIG,0.026742801404280436,0.16353226410797483,0.1437463249471052,0.12860965687934794
AIZ,0.03438046799691986,0.185419707682112,0.1718333036387395,0.1591456072522802
AJG,0.04650778378675256,0.21565663399662102,0.20177032614132803,0.17883551932425812
AKAM,0.027745619825743983,0.16657016487277662,0.12966457725182085,0.11415552082565351
ALB,0.1659367104983519,0.4073532993586181,0.3864162548056037,0.30746714931258434
ALGN,0.1389549055786313,0.3727665564111557,0.33553998814728475,0.2572183163628072
ALK,0.027267599429479136,0.16512903872268844,0.14403364209792713,0.14776361890290585
ALL,0.022253094744918562,0.14917471214960853,0.12360223135663628,0.10899598448904868
ALLE,0.013729038390879411,0.11717097930323622,0.10381321300410691,0.09659683334449938
AMAT,0.35967145947903634,0.5997261537393849,0.5448964308802072,0.35228909492478805
AMCR,0.01415384946078129,0.1189699519239261,0.11292581592056693,0.11476036534425667
AMD,3.59078754157423,1.8949373450260116,1.6660929216091138,0.6414803395091544
AME,0.005596701306206963,0.0748111041638002,0.05332272743443013,0.0528776468262742
AMGN,0.011055215596253777,0.10514378534299484,0.08363382722398005,0.08056833343474791
AMP,0.06338646302159105,0.25176668370058625,0.20637871825779097,0.17150369314035616
AMT,0.021727952405830052,0.1474040447404007,0.1371101533882241,0.127338363822105
AMZN,0.09201610714584131,0.30334156844362975,0.29228044539909165,0.25714621992622444
ANET,0.3029548821912375,0.5504133739211262,0.45136219661898364,0.2983169026566424
ANSS,0.014634589814706488,0.1209735087310709,0.0985146934976525,0.0900410912574111
AON,0.01698335808154672,0.13032021363375185,0.12428524274713466,0.11555078456336709
AOS,0.0797254639796913,0.2823569796900571,0.26934718850308453,0.22059412402992612
APA,0.03965295596821855,0.19913049984424422,0.1719579124425807,0.1636152423238954
APD,0.00972077177886955,0.0985939743537583,0.0876198140669674,0.0845715791854189
APH,0.03490739111677353,0.18683519774596416,0.16817069732153184,0.146880408239961
APTV,0.004963307592782213,0.07045074586391696,0.05484241425577717,0.05808894572890891
ARE,0.06651159946455365,0.2578984285810087,0.24815760420459193,0.21406097377359815
ATO,0.006858625063363276,0.08281681630782045,0.07207313483179967,0.06854390954743235
AVB,0.001392185608554406,0.03731200354516501,0.030717663356362897,0.03257393979619411
AVGO,0.08483200335740658,0.2912593403779638,0.24932164150940292,0.20143975130197278
AVY,0.011973856225209951,0.10942511697599391,0.09600697855209402,0.09252199564979448
AWK,0.0129767549120747,0.11391556044752929,0.10527727289030638,0.10152443201328441
AXP,0.041005836105642436,0.2024989780360445,0.17349710773263777,0.1538432123413014
AZO,0.0032503002252851484,0.05701140434408846,0.04112337516663177,0.04492098739144425
BA,0.06392974032960687,0.2528433118150584,0.20299236518078698,0.16543423450319594
BAC,0.22490868225927993,0.4742453819061182,0.38302342893178004,0.26515189541923867
BAX,0.028600833580056263,0.1691178097660216,0.1563105025192731,0.14603348125494803
BBY,0.12420442008909005,0.35242647472783606,0.2952161551618969,0.21991780696831173
BDX,0.023099998009094663,0.1519868349861088,0.14609468569019632,0.13808945290990599
BEN,0.007798898725121845,0.0883113737019295,0.07342762984248442,0.07578111193695061
BIIB,0.013317967443722184,0.11540349840330745,0.09767808845165131,0.09433722541961695
BIO,0.08713367002517898,0.2951841290198018,0.2534077476841067,0.198071999183851
BK,0.037237681610444495,0.19297067551948016,0.17235804846435648,0.15460238812705218
BKNG,0.04365351200713903,0.20893422890263585,0.1758170727207262,0.14817125674078926
BKR,0.08070395422080284,0.28408441389981753,0.24152731314214534,0.19624285223977692
BLK,0.014473355313227592,0.12030525887602583,0.11003437986732159,0.10581727154023816
BMY,0.016876771091495033,0.12991062732315256,0.12315703728912074,0.15216468954689288
BR,0.027979268067379173,0.16727004533800777,0.16108233190033816,0.14529158894086897
BSX,0.04938997702884643,0.2222385588255252,0.21285680873708782,0.1987480739133074
BWA,0.01242597501009675,0.11147185748024813,0.08640082761173519,0.08709217039263338
BXP,0.009014234136704624,0.0949433206534542,0.07906020313251916,0.0773147129393276
C,0.07022162320857873,0.2649936286188382,0.22297585819189328,0.18587835026314056
CAG,0.01744995925675992,0.13209829392070102,0.11780658116133738,0.10851883167946172
CAH,0.0043841505237646,0.06621291810337768,0.052229642284213236,0.06058000230921211
CAT,0.059710956525487344,0.24435825446562542,0.21672608092208448,0.18401916577269914
CB,0.014041132698632216,0.11849528555445663,0.11105572018135124,0.10383890665743321
CBOE,0.03082947732645515,0.17558324899162547,0.1431246825330164,0.12246397346598532
CBRE,0.015692034559842968,0.12526785126217727,0.09571847118289514,0.09075365360547763
CCI,0.010675679602655844,0.10332318037427925,0.09196778073947356,0.08697915745835648
CCL,0.014001532408645751,0.11832807109323532,0.08922045796161172,0.08419206985647437
CDNS,0.046183174464439695,0.21490270929990551,0.18397003833055653,0.15498306257406214
CDW,0.0769168499925283,0.2773388721267329,0.22925758056586976,0.18214833097609787
CE,0.04810269531936203,0.2193232667077573,0.172548157884395,0.14619066363806302
CF,0.022629606890778264,0.15043140260855864,0.13365522708861893,0.18242827420984373
CFG,0.20568556345707148,0.4535257031934039,0.36740966797622093,0.258146570352133
CHD,0.005631686173223417,0.0750445612501227,0.0668150673888347,0.06604799980107386
CHRW,0.003693747521277112,0.06077620851350561,0.04488678342451059,0.04407235231782099
CHTR,0.17998464544041867,0.4242459728040075,0.3864132120542217,0.28823408085526864
CI,0.004536415507956242,0.06735291759052642,0.05725729414015646,0.059843597063729215
CINF,0.024851606741426065,0.15764392389631154,0.14924886162185202,0.1347747940798013
CL,0.003983647150443331,0.06311614017383613,0.055708490254106145,0.05520454411063959
CLX,0.0038796375658905237,0.06228673667716526,0.05391158632731028,0.054706848286754824
CMA,0.25323512663520015,0.5032247277660351,0.43039849573212907,0.3084093129040566
CMCSA,0.03335354158898829,0.18262952003711855,0.16290293657089153,0.14150102142960555
CME,0.05899798081918404,0.2428949995763273,0.2129732802608799,0.17367409801776035
CMG,0.012215585617740776,0.11052414042977568,0.10093002539574294,0.13285031221152313
CMI,0.07870307980327705,0.28054069188493325,0.24852568589754356,0.20445503234148377
CMS,0.0074178041929798665,0.0861266752695114,0.07585615478748424,0.07261528941305107
CNC,0.017117911758650056,0.13083543770190878,0.1150754994967416,0.11118726823464395
CNP,0.06352223405087898,0.25203617607573514,0.23182316994625526,0.19654717668394722
COF,0.03704587421037428,0.1924730480102975,0.15182513942562337,0.13324003618724437
COO,0.04615247740234278,0.21483127659245238,0.202257454949734,0.17410027878852755
COP,0.020987604257398602,0.14487099177336574,0.12350335045431055,0.12392526239798621
COST,0.009012708770342114,0.09493528727687148,0.07740919302961381,0.07315772484313765
CPB,0.004658702536296083,0.06825468874953634,0.0562645255907194,0.06285677844261982
CPRT,0.1175688159366399,0.34288309368739645,0.32704303272511814,0.2569929882208612
CRM,0.011622952985619946,0.10780980004442985,0.09370518614791513,0.08964637336082003
CSCO,0.030629337892126518,0.17501239353864775,0.16070129098511762,0.1418166694849365
