,mse,rmse,mae,mape
A,0.09965795857080452,0.3156864877862284,0.2816465819937624,0.21639089587820792
AAL,0.013396653755650972,0.1157439145512669,0.10080620410963914,0.10166665993395156
AAP,0.061879619797494775,0.24875614524568992,0.20536709054968302,0.3561963554178708
AAPL,0.11687344902641338,0.3418675899034791,0.3153088892320423,0.23737154608735309
ABBV,0.09237881171561622,0.30393882890413365,0.22697057630050735,0.1700819101165525
ABT,0.05472796084189484,0.23394007959709434,0.20236034401939587,0.16966864289926928
ACN,0.01438383388507305,0.11993262227214516,0.09005947726373092,0.08117942315334223
ADBE,0.13983401244926402,0.3739438626976836,0.3240414640973739,0.23494770973995108
ADI,0.045735145098962676,0.21385776838581916,0.20109221752044035,0.178134272985915
ADM,0.0018250478611631918,0.04272057889545964,0.03627792490054232,0.03971925180980493
ADP,0.02396590271395642,0.1548092462159687,0.1430429416035104,0.13452213076651814
ADSK,0.14810287908162584,0.38484136872434316,0.3400474220425122,0.25749468777509854
AEE,0.03034881760291965,0.17420912032072158,0.15889927644020763,0.14014461226518285
AEP,0.023950661225349532,0.15476001171281142,0.13859355275409263,0.12475251014008967
AES,0.0015950782143541403,0.03993843029406815,0.032695352486537946,0.0376748460777531
AFL,0.017552148717706294,0.13248452255907592,0.10804837101685726,0.09518980367598195
AIG,0.0016560637510450254,0.04069476318944522,0.033804635704865325,0.035376996244632544
AIZ,0.018637741983255546,0.13652011567258338,0.1297441156258956,0.11978158491095396
AJG,0.0341640161098483,0.184835105187971,0.16837609253190558,0.1441144479455524
AKAM,0.023015616520640814,0.15170898628835675,0.13240461237067058,0.18077234095953157
ALB,0.13865358162477306,0.372362164598893,0.33035497105916406,0.24891194629036187
ALGN,0.6145810518158479,0.7839521999559972,0.6193019569759384,0.34187862425085974
ALK,0.019544097144063292,0.1398002043777594,0.12392084653812685,0.1301870750936103
ALL,0.06992218567837548,0.2644280349705293,0.24163183464957788,0.19737758421971038
ALLE,0.0344093509144937,0.18549757657310162,0.16759098654848845,0.14329979389645914
AMAT,0.22211967404635888,0.47129573947401526,0.4187793435626488,0.2955340889443503
AMCR,0.006167432005867348,0.07853299947071517,0.06569178757485637,0.06337403634871805
AMD,0.15712265780675236,0.3963870050931947,0.3790200057281229,0.34683499068590573
