,mse,rmse,mae,mape
A,0.03354422806375584,0.18315083418798792,0.15621135199933717,0.13883201416472965
AAL,0.05568745050289555,0.23598188596351108,0.20911233864178172,0.19471701359087898
AAP,0.007538749760303648,0.08682597399570965,0.07287003846934985,0.07824967064639836
AAPL,0.07836132370659654,0.27993092667048514,0.23496493776133032,0.1938426279906501
ABBV,0.007805177500021969,0.08834691562257263,0.07860139014140635,0.07644635429363325
ABT,0.009675037895030172,0.09836177049560552,0.08403940288273826,0.08303911446133629
ACN,0.0022760100028879635,0.04770754660311054,0.039446280859711635,0.03870937249635798
ADBE,0.053609731730184906,0.23153775443798558,0.1887328312135977,0.15354429078214887
ADI,0.08980118483895018,0.2996684581983065,0.2659164457195549,0.20569758411689507
ADM,0.015282648414605504,0.1236230092442564,0.11815915892856026,0.11563610827078115
ADP,0.017224438490692853,0.13124190828654106,0.11448192133746439,0.1022504329765932
ADSK,0.1709760750219498,0.4134925332118463,0.35026067496248176,0.2509646482613593
AEE,0.01087512071242302,0.10428384684323369,0.09296648817149245,0.08829764551492388
AEP,0.003529388355383535,0.059408655559468226,0.0484937585206298,0.04730478206591302
AES,0.007116723827665603,0.08436067702232837,0.07487492381887872,0.07409116647193778
AFL,0.0073769325504185615,0.08588907119313005,0.08123716486902677,0.07899081168279752
AIG,0.019448161615544076,0.13945666572646886,0.12836569472613538,0.11723547938621204
AIZ,0.019717638011497715,0.14041950723278343,0.12321031785941093,0.11181002726287316
AJG,0.029984656525417267,0.17316078229615753,0.15875409441496124,0.13929148784404913
AKAM,0.030777166767636113,0.17543422347887572,0.14505994191447497,0.1299095105973696
ALB,0.08132014844133634,0.28516687823331854,0.2542330234415129,0.2188182750963717
ALGN,0.17211856466246664,0.4148717448350353,0.3477434454633926,0.25193974725995005
ALK,0.04166364695757881,0.20411674835147361,0.1703370335614571,0.15918616724430024
ALL,0.029596474978979083,0.17203626065158206,0.14374402399421826,0.12153514365835734
ALLE,0.0109821113548914,0.10479556934761794,0.08494522336792369,0.078709613379978
AMAT,0.31104175174976784,0.5577111723372303,0.5017946187372303,0.3415745043860503
AMCR,0.0024955371612910655,0.04995535167818425,0.04252437894819129,0.04321579809865373
AMD,1.6189543655797933,1.272381375838154,1.1424329592314575,0.5766734838228063
AME,0.0126567417218275,0.11250218540911772,0.08225265819873209,0.07684999460172064
AMGN,0.007837026989762129,0.0885269845287985,0.07502297065679284,0.07257828252920644
AMP,0.05345196362982094,0.23119680713587057,0.1922222608608254,0.15885276103072016
AMT,0.015637003028725806,0.12504800289779044,0.1024822762332149,0.09342029299277296
AMZN,0.06021076828599477,0.2453788260751012,0.22423263131264715,0.1906027988647303
ANET,0.35696885763990904,0.5974687085027207,0.48467868579072326,0.3097192790926593
ANSS,0.03123047779165928,0.1767214695266517,0.13739063123447637,0.116617526727797
AON,0.013843428949614494,0.11765810192933801,0.10389195248924656,0.0954404760732164
AOS,0.057315627872322784,0.2394068250328774,0.2289845405012679,0.19558020261007794
APA,0.014446222251018988,0.12019243841032176,0.0972962231233802,0.09634000157314113
APD,0.006255915541327477,0.07909434582400614,0.07309775582922204,0.06985588742466267
APH,0.03525688738891746,0.18776817459015108,0.17232171003894672,0.14863538737849785
APTV,0.01066522001963265,0.10327255211154922,0.07674149155121271,0.07544225863021987
ARE,0.03911908030609006,0.1977854400760836,0.19234101810172696,0.16694943444071816
ATO,0.005757919954515341,0.07588095910381827,0.06263045686607477,0.05995048820718904
AVB,0.0021250383919942262,0.04609813870422781,0.037940926377768275,0.03884121702681494
AVGO,0.09771094639250855,0.31258750197746,0.26360867118241094,0.20639965837031116
AVY,0.006863617484440652,0.08284695217351483,0.06805983766417503,0.06471341886963614
AWK,0.004046673896770177,0.0636134726042383,0.049999341817784614,0.05024216883265646
AXP,0.03324184491558645,0.18232346232886884,0.15660348185380013,0.13487151309535744
AZO,0.007685441727125338,0.08766665116864758,0.06233171380068327,0.0730244293887946
BA,0.07986246042506982,0.28259946996601004,0.23029315204958226,0.17757933416448488
BAC,0.24487167254379355,0.49484509954509354,0.42557373178586605,0.28713642001347456
BAX,0.028393927000129222,0.16850497618803198,0.1423900688785175,0.12538398028975606
BBY,0.2059804410492891,0.45385068144632007,0.3960811875785233,0.27420510930646613
BDX,0.011601913472538092,0.10771217884964583,0.10017244344803274,0.09476693995232935
BEN,0.012135209064727825,0.11015992494881169,0.09274873083537906,0.09149617110867307
BIIB,0.01186894286095213,0.1089446779836084,0.09195143679656406,0.09056764700001113
BIO,0.09762930096546497,0.3124568785696115,0.2685495664173007,0.20667675257901313
BK,0.025056669570889995,0.15829298648673604,0.1388518860255501,0.12475370275921192
BKNG,0.057491133028038884,0.2397730865381661,0.2099402052819077,0.17484751532086049
BKR,0.07363444278614438,0.2713566707972081,0.24183629362176776,0.200330962015157
BLK,0.01058320770066131,0.10287471847184472,0.09307418733341002,0.08710551332867422
BMY,0.03188404576741207,0.17856104213240936,0.17114908649871774,0.22602565771216457
BR,0.016087342488788757,0.12683588801592693,0.11844135450044956,0.11030239328788481
BSX,0.01977292786516563,0.1406162432479464,0.12301598829494684,0.11397395116578195
BWA,0.017853096129421975,0.13361547862961826,0.11134562277794068,0.10871617093786357
BXP,0.004601747509368532,0.06783618141794637,0.05642352660336699,0.055380179808225176
C,0.07415357536785282,0.27231154101112354,0.238179861879347,0.19249866288652642
CAG,0.009936667191358174,0.09968283298220498,0.08914573310021935,0.08424615045045603
CAH,0.0032132107616164563,0.05668518996719034,0.049399042367353485,0.056431119943893576
CAT,0.07003849905017857,0.2646478774715161,0.24293672673235986,0.19923599797928504
CB,0.010488181302170461,0.1024118220820744,0.0928845034346564,0.08672469642410494
CBOE,0.048306719242853846,0.2197878960335483,0.18861445031792964,0.1549265003634658
CBRE,0.013463105731988773,0.11603062411272626,0.09309219314351207,0.0880543156087483
CCI,0.006629767601728587,0.08142338485796687,0.06833975166228334,0.06723689797370888
CCL,0.023596572322823126,0.1536117584132905,0.12112245000906155,0.1092409105314402
CDNS,0.04639870445648131,0.21540358505949084,0.17242451022298438,0.14281082601923634
CDW,0.08831223966478692,0.29717375332419066,0.25547095173777007,0.19669507944638998
CE,0.041049554779433194,0.20260689716649133,0.17026358129835845,0.14381621435109057
CF,0.013308185854927808,0.11536111066961781,0.0962653525548701,0.12165456201771685
CFG,0.218402375858109,0.46733539974852,0.40329085911834306,0.277584204133546
