,mse,rmse,mae,mape
A,0.04834819987979969,0.21988224093773398,0.1769547132639668,0.14315840702714325
AAL,0.07087615477573063,0.2662257590386975,0.2533139400346369,0.21275897030363194
AAP,0.043227506319655655,0.20791225629975654,0.1640676577109688,0.2510508000646278
AAPL,0.08716209290210879,0.29523226941191366,0.25828617239151264,0.2039565120342878
ABBV,0.024811403152540903,0.15751635836490413,0.10039757595256374,0.08579808654646111
ABT,0.015100205911701354,0.12288289511441922,0.09712064277660387,0.09099490936325134
ACN,0.009835522063778414,0.09917420059561062,0.08338187213975043,0.07869530514263302
ADBE,0.08110925060529024,0.2847968584891523,0.2389862893379331,0.187272832009533
ADI,0.06739745561763438,0.2596101993713544,0.2427916725404685,0.19382615929453811
ADM,0.0018497403346389564,0.043008607680776606,0.03666871396530463,0.03646743130362932
ADP,0.02510236799271111,0.15843726832002347,0.1449455693498661,0.13002711121274838
ADSK,0.1853231440721032,0.43049174681067137,0.3784839497524948,0.27478446655696875
AEE,0.014966397665665267,0.12233722927083672,0.10525654484604469,0.09545314372951855
AEP,0.005550388325016876,0.07450092835003384,0.06273676365056575,0.0617149266855666
AES,0.003350761109814762,0.05788575912791299,0.05391166320734741,0.061293347871587654
AFL,0.005887573123918193,0.07673052276583416,0.05523269381755065,0.051170825353895576
AIG,0.008035429251616565,0.08964055584174255,0.0819698802987155,0.0771721450076004
AIZ,0.013677672738566895,0.11695158288183574,0.10510035015963509,0.09683172771747264
AJG,0.022547503704446446,0.15015826219175035,0.13333826655770306,0.11644029944585114
AKAM,0.02793270132859085,0.1671307910846797,0.14995753890223112,0.14687024967891235
ALB,0.10541535567162691,0.32467731006589745,0.27438220655497875,0.20585631155988707
ALGN,0.27799059548220134,0.5272481346407982,0.3972938043166899,0.2459707223555785
ALK,0.07945523363822232,0.2818780474570915,0.26241936866923615,0.2135785761532305
ALL,0.05376149380300209,0.2318652492354171,0.20333124379216813,0.16215253179228545
ALLE,0.012869121136369586,0.11344214885292674,0.0977841905290268,0.09080701985012272
AMAT,0.1778410202647012,0.4217120110510266,0.3648303115149077,0.25910804849073016
AMCR,0.00535101949490195,0.07315066298333837,0.06139223383816732,0.059893398032652354
AMD,0.5204396550322065,0.7214150365997416,0.6715057269973308,0.4106234949884003
AME,0.04744693693840908,0.217823178147802,0.1826593758499912,0.1500799481471502
AMGN,0.0064105966560203025,0.08006620170846313,0.06739032959011752,0.07282591324660896
AMP,0.10404319298661638,0.3225572708630459,0.2962984858819071,0.2279359707910561
AMT,0.021388521720498568,0.14624815116950562,0.12144005033561017,0.1084132030180999
AMZN,0.026011832217054297,0.1612818409401824,0.13478586732655737,0.11979908313733036
ANET,0.5318653266985233,0.7292909753305078,0.6231860190788168,0.3633664136868159
ANSS,0.047223566405828324,0.2173098396433726,0.17327280666601574,0.14176828787946114
AON,0.02844237272308046,0.1686486665321741,0.12997621234585546,0.1083582239863871
AOS,0.015432421696811235,0.1242272985169171,0.09965209392925002,0.09115492253245136
APA,0.019232600444831924,0.13868165143533562,0.12403223803287676,0.16255730633203103
APD,0.002938392441122921,0.054206940894344156,0.04531753550526487,0.044237894135433574
APH,0.034694734489661684,0.18626522619550243,0.16640350240167223,0.14372879467935837
APTV,0.06185314621156508,0.24870292762966237,0.19887295337601024,0.15771541505699244
ARE,0.006640310827929772,0.08148810237040602,0.0684350797834224,0.06443496628076345
ATO,0.009381343320880127,0.09685733488425194,0.07867615914344399,0.073843058593025
AVB,0.00387226061715606,0.06222749084734222,0.05474653829618282,0.05369866234329011
AVGO,0.1045153497275643,0.32328833837236426,0.28040673308776487,0.210659386759692
AVY,0.021910683522614622,0.14802257774614866,0.11783513155114006,0.10339665956794035
AWK,0.0025768275640500014,0.05076246215512011,0.042764926772057045,0.044344658899798814
AXP,0.06651235102508335,0.25789988566318395,0.24111690361578011,0.19353053749114843
AZO,0.03387459404873307,0.18405052037072067,0.1437130670498202,0.20175091715732496
BA,0.27221093783569433,0.5217383806427263,0.44588209768941467,0.28906083420543494
BAC,0.24410926200738042,0.4940741462648905,0.47794957483145883,0.3297798055343818
BAX,0.03783728299634441,0.19451807884190203,0.15603734576150943,0.12905042177535594
BBY,0.15950687310517853,0.39938311569867163,0.36217513502403675,0.2683240270832239
BDX,0.007340798546358185,0.08567846022401537,0.07054921468341598,0.06587712685476214
BEN,0.036350660515784214,0.19065849185332454,0.1788321104236123,0.15206788782910263
BIIB,0.008931222542109318,0.09450514558535593,0.08153244871011467,0.09431898710499113
BIO,0.10066893377571937,0.31728368028582776,0.29301275085248346,0.22699582525678708
BK,0.05040528515544457,0.22451121387459597,0.21233401497488907,0.1763147326712375
BKNG,0.0529142205804894,0.23003091222809469,0.2048021230924552,0.16891756481939618
BKR,0.030840250765868812,0.1756139253187765,0.15025105611627054,0.13350266433517724
BLK,0.016713449237321733,0.12928050602206712,0.10565918563760392,0.09325301216366098
BMY,0.0037727122934449954,0.061422408723893235,0.05315442077700642,0.0720169542558952
BR,0.008631975240348977,0.09290842394718025,0.06965033742397649,0.06497656018200351
BSX,0.013090384925283567,0.11441322006343309,0.09759740545823113,0.091862062076856
BWA,0.0636389494944479,0.25226761483481763,0.2227463180547108,0.18052792283537097
BXP,0.007280856989910629,0.0853279379213551,0.07623550655151076,0.0873720001336592
C,0.11163418884000566,0.3341170286591296,0.31263960074126645,0.24147411732554286
CAG,0.00687744678791306,0.0829303731326048,0.07281060180437766,0.07046470109537213
CAH,0.007884513498968196,0.08879478306166526,0.07480529706949093,0.08799296251861934
CAT,0.07185822258364447,0.2680638405000653,0.23102444142798037,0.18607851127785782
CB,0.013243968625958339,0.11508244273545092,0.10144335424109353,0.09037388990121122
CBOE,0.09883697180169665,0.31438347889432205,0.26262609388876673,0.19706549104052196
CBRE,0.0404055128427988,0.20101122566364,0.17989683909475346,0.1527613287380019
CCI,0.006486824311731825,0.08054082388287212,0.0685411262640037,0.06798462244697463
CCL,0.09544358653344201,0.30893945447844956,0.2791265395370544,0.21732694923236195
CDNS,0.08918178944630228,0.2986332021833846,0.24500626977196363,0.1898218647964557
CDW,0.09739187480462994,0.3120767130124097,0.28764727273699003,0.22343031628849985
CE,0.14359829725589318,0.3789436597383484,0.3576946050268373,0.2699604715929799
CF,0.08238247396030593,0.2870234728385571,0.2572771704281617,0.20985245975273153
CFG,0.20105526088555858,0.4483918608600725,0.4364384438808921,0.3131161606463666
CHD,0.0029549846476331592,0.05435977048915088,0.04499762091228538,0.04691935056020733
CHRW,0.006403628017094212,0.0800226718942464,0.0665861534182485,0.06281002687340913
CHTR,0.0785149452166166,0.28020518413586964,0.24874183893399246,0.19913472597815202
CI,0.04927538507059364,0.2219805961578481,0.18981211670562578,0.16341596204078868
CINF,0.001946200540820687,0.04411576295181448,0.0378349600629292,0.03984596710434338
CL,0.0025218130467097146,0.05021765672260818,0.03618569287089083,0.039333118051530946
CLX,0.0038218354469660536,0.06182099519553251,0.0575939862393815,0.05907192979073408
CMA,0.20686230121251886,0.45482117498256264,0.44173274743982194,0.320120320068127
CMCSA,0.022991546668743902,0.1516296365119428,0.1383869958571681,0.12045934679442238
CME,0.03721295497909247,0.19290659651523706,0.17810799140427813,0.1526185259303204
CMG,0.016844641854992782,0.1297869094130559,0.09809451866415085,0.12037345174894822
CMI,0.0626785665201783,0.2503568783160916,0.2323784603425096,0.19041968366033535
CMS,0.006480036348763368,0.08049867296274746,0.06824659130769778,0.0655515211467331
CNC,0.02743675006860839,0.16564042401723195,0.1327713370193409,0.12993043124828602
CNP,0.0441315539680455,0.21007511506136442,0.18894637122833155,0.15932323007870972
COF,0.044192460240952657,0.21022002816323818,0.19959411434154095,0.16991737567344975
COO,0.03970234648485302,0.19925447669965415,0.15520385088577207,0.12817243036034673
COP,0.01957921138578635,0.1399257352519055,0.1256901787433882,0.11518304857335895
COST,0.004603101634364818,0.06784616153007345,0.054577231978516036,0.05365362866949395
CPB,0.0065773875253845844,0.08110109447710669,0.06266182689877917,0.07496952209432299
CPRT,0.0293525617989128,0.1713258935447669,0.15294435628509306,0.13289469397521905
CRM,0.015762996020825912,0.12555077068989226,0.10592805213793302,0.09933352488604597
CSCO,0.004030578541154909,0.06348683754255609,0.05016277524730856,0.04734113956186499
CSX,0.3790659505986632,0.6156833200588296,0.5707611062849411,0.3615410017625858
CTAS,0.01858405790315134,0.1363233578780663,0.11364264084800677,0.10296342800843952
CTLT,0.09707352846696767,0.3115662505262206,0.2438997223490534,0.1846344763617722
CTSH,0.025058510436598253,0.15829880112179703,0.12270598389609431,0.10749495404817419
CVS,0.018500627856241094,0.13601701311321718,0.13270268100126223,0.1630040767904814
CVX,0.012698473768134908,0.11268750493348811,0.10008243719373551,0.09115761548623291
D,0.0023219379440721946,0.048186491302772756,0.04174442516795652,0.04074331041899252
DAL,0.08087056551189363,0.28437750528460165,0.27466136224159043,0.2230777392086876
DD,0.041411530829861355,0.2034982329895308,0.18245282198579724,0.15071013907495204
DE,0.1429203637124601,0.3780480970887965,0.35400357978808517,0.2645817922286314
DFS,0.0237471856668595,0.15410121890127768,0.12807030562680394,0.11215128592809984
DG,0.005166066849638786,0.07187535634442994,0.06409088833993554,0.0848102091790732
DGX,0.04011179859182376,0.20027930145630068,0.17751816232600148,0.1472128340360665
DHI,0.013056094086464992,0.11426326656657856,0.09325234266843141,0.09270144661824735
DHR,0.0030274008736604747,0.055021821795179365,0.04529755902790934,0.043487394991972295
DIS,0.016325832083846106,0.12777257954602822,0.11481664547853589,0.10356923263785119
DLR,0.019982325985461548,0.14135885534858278,0.12453307910470707,0.11501479062699012
DLTR,0.011223304659084905,0.10594009939151891,0.09397354859103449,0.1226050387308564
DOV,0.02495438152683956,0.15796955886131847,0.13779616007486198,0.12041821462285804
DPZ,0.059573059747204574,0.24407593029056465,0.22293197874833443,0.18721599453302176
DRI,0.10266913233032562,0.32042024332168156,0.29943555513408865,0.22714344259466596
DTE,0.01432603594159976,0.11969141966573778,0.10387095254431579,0.09404461924123199
DUK,0.0034137489016237495,0.05842729586095654,0.050845324106563325,0.05108736701601547
DVA,0.005969661986336573,0.07726358771333734,0.061076294204203616,0.07904210115241576
DVN,0.022285730854766084,0.14928406095349256,0.12634869390689318,0.1592093794066821
DXC,0.21242771337904653,0.46089881034674685,0.42673126675567996,0.31071453290092976
DXCM,0.04673456130212453,0.2161817783767275,0.1957225590140627,0.2836967425696951
EA,0.06559908809356946,0.2561231892929054,0.19525221182493843,0.15244497376796914
EBAY,0.010113739489667973,0.1005670894958583,0.08677888602421388,0.08269153433533825
