,mse,rmse,mae,mape
A,0.021469251434343303,0.14652389373185284,0.11808224616193204,0.10766011180813966
AAL,0.0196373104420922,0.1401331882249605,0.1077284565188196,0.13840829506636063
AAP,0.018307973226788853,0.13530695926961353,0.13014274037608,0.1616891908168636
AAPL,0.01201928797712236,0.10963251332119665,0.0922071189701955,0.1198662566699491
ABBV,0.005426478835922972,0.07366463762160899,0.06178160248993467,0.074446294182614
ABT,0.01056243448427323,0.10277370521817937,0.08597411771435881,0.10888140541035306
ACN,0.013891484167576709,0.11786214051838999,0.10272490519957589,0.09399221849199707
ADBE,0.023530265243026222,0.15339577974320617,0.1357877400807402,0.12154781985975627
ADI,0.005746034816332611,0.07580260428463266,0.059664399645501846,0.06270166890659286
ADM,0.021398966358707916,0.1462838554274118,0.11895348760339389,0.1551508593314661
ADP,0.008492624109103446,0.09215543450661738,0.08377021512663162,0.07989522473271302
ADSK,0.03821230840845931,0.19547968796900436,0.16340557922753426,0.14547120808936703
AEE,0.0330284519480436,0.18173731578309282,0.16355694385994013,0.1430382329594892
AEP,0.023446201464011874,0.15312152514918298,0.1328145792349742,0.11615131306439792
AES,0.012325381052955673,0.11101973271880847,0.09096122205014079,0.11500591863580874
AFL,0.016963358445031385,0.13024345835792056,0.10638084111583458,0.0971830555363772
AIG,0.007495102712921184,0.08657426126119232,0.07084253201120407,0.08232169786435416
AIZ,0.012106165504842751,0.11002802145291331,0.09180090556505334,0.08631397610698854
AJG,0.008729553293384651,0.09343207850296734,0.07553066218322665,0.07911298024318054
AKAM,0.07196328145485105,0.2682597276052651,0.2587653759996084,0.3765760139184205
ALB,0.19057218415048038,0.43654574118926,0.35377280673631656,0.24965102275482515
ALGN,0.08629174758756376,0.2937545703262568,0.2410747634752861,0.19409854724854556
ALK,0.015487974189080453,0.12445068978949234,0.09998495851073255,0.1219574688615301
ALL,0.0054167298959039035,0.07359843677622442,0.06312658204875161,0.06417597393672725
ALLE,0.008349053889624163,0.09137315738018559,0.0786279998002085,0.07470693927718293
AMAT,0.17844825371380688,0.4224313597660653,0.3303756676331668,0.2330463487578966
AMCR,0.019160495949996234,0.13842144324488254,0.11784319940035382,0.11047344008423633
