,mse,rmse,mae,mape
A,0.004797029298127345,0.0692605897904959,0.05719633550888773,0.0638020283952399
AAL,0.017861247137787955,0.13364597688590538,0.09923735757953657,0.14950060861462344
AAP,0.013228550667349974,0.11501543664808639,0.08314742346113684,0.07947180140236434
AAPL,0.027200951176237713,0.1649271086760382,0.14557503974943037,0.18746542044446288
ABBV,0.009463398130438134,0.0972799986145052,0.08721831526484507,0.10401085529654144
ABT,0.017089031923851816,0.13072502409199172,0.11546710791469794,0.14069669089501358
ACN,0.01899754818143103,0.13783159355325988,0.11951302128674006,0.1071611941257657
ADBE,0.02069889264588879,0.14387109732635248,0.12842981042560245,0.11746457640034776
ADI,0.012061706721177812,0.10982580170969758,0.09899448066291763,0.1212122890256019
ADM,0.04103229404142321,0.2025642960677503,0.18076629930225865,0.2527358668493073
ADP,0.0027138813720159055,0.0520949265477542,0.044876885892846156,0.045164751420077275
ADSK,0.00744870446215119,0.08630587733260807,0.06890848039813476,0.08308138205529068
AEE,0.0343940909585954,0.18545643951773527,0.16057122377359057,0.13967326623938156
AEP,0.020717571667693283,0.14393599851216263,0.11866030810602794,0.10497213968599564
AES,0.034610795126141014,0.18603976759322458,0.16616571940708424,0.2236069314595195
AFL,0.004837778834492303,0.06955414318710498,0.05750041305403373,0.05680477856912575
AIG,0.005017900485667532,0.07083714058082477,0.06109990599343548,0.06792325317218514
AIZ,0.05417667203670444,0.2327588280532114,0.22197654127527022,0.1913625342168042
AJG,0.008700572080482706,0.0932768571537587,0.07318840078073281,0.08656860356782374
AKAM,0.05363168072887679,0.23158514790218476,0.19574298407459104,0.29147537275019386
ALB,0.03196185419705503,0.17877878564599053,0.14997465117274997,0.1610582505219508
ALGN,0.023488360140201173,0.1532591274286826,0.12196509410229232,0.1082263805554289
ALK,0.0318345127286708,0.17842228764554835,0.1587599309917926,0.14550697995651288
ALL,0.0035495134188941705,0.05957779300120281,0.046730861939821185,0.054416086011572815
ALLE,0.004336382664484602,0.06585121612001256,0.055594656933685586,0.05351789300838438
AMAT,0.016039596054554704,0.1266475268394717,0.10933237636365116,0.13434091174631488
AMCR,0.008992035771279865,0.09482634534389621,0.08231525537738381,0.08650930455478711
AMD,0.12827766251412714,0.35815871134753535,0.24501003747824884,0.2232501730999116
AME,0.007755850722197536,0.08806730790819903,0.07289184237615602,0.08312511377629138
AMGN,0.002083126444050687,0.04564128004395458,0.03752344570289975,0.04114053756106351
AMP,0.037803570744173585,0.19443140369851158,0.16809471778011814,0.2257799352718578
AMT,0.007869211551632662,0.08870857653932152,0.07211733749729396,0.0672842411011901
AMZN,0.18762009216517458,0.4331513501827907,0.40273998225221896,0.28890726599081185
ANET,0.009009692102212419,0.09491939792377752,0.0809376130323469,0.10732653978067881
ANSS,0.0019149747112550486,0.043760424029653196,0.03768313906674328,0.038730814412944396
AON,0.0037724762119375507,0.06142048690736301,0.05360049966458729,0.058070232324041585
AOS,0.01241422610568398,0.11141914604628766,0.09065087887428416,0.08575085572638178
APA,0.04503482891660782,0.21221411102141116,0.1944574267359991,0.312262020499383
APD,0.003485627623290417,0.05903920412141763,0.042655898580054995,0.04920363658621225
APH,0.003955669632366491,0.06289411444933851,0.04643244600107663,0.053247100321227675
APTV,0.02124853629299125,0.1457687768110553,0.12076709056956485,0.15577108731574213
ARE,0.005002245703925969,0.0707265558607654,0.051686776719408335,0.05495602766503715
ATO,0.08094809687325404,0.2845137903041855,0.24755649787784437,0.19371795068097564
AVB,0.009266415938020045,0.09626222487570109,0.08733242728518384,0.08190237555367577
AVGO,0.009372854086145768,0.09681350156949065,0.07712668062642956,0.07858166949852564
AVY,0.024863836914677622,0.1576827096249859,0.12831703691159382,0.11350879651417954
AWK,0.07730405266350943,0.2780360636023849,0.22522081760179488,0.17654768348131689
AXP,0.02814182215469816,0.1677552447904332,0.13642023802658393,0.17915829740433156
AZO,0.013004123569724812,0.11403562412564247,0.10576282218976929,0.09728326738104451
BA,0.00674285251196042,0.08211487387775993,0.06800953505306606,0.07998934467767188
BAC,0.016277808055308284,0.12758451338351487,0.1065525635139862,0.13233665632355296
BAX,0.010617819988855396,0.103042806584717,0.07841045772152853,0.07344339600080779
BBY,0.008027989376980757,0.08959904785755682,0.07804826698454849,0.09449117496883777
BDX,0.010709351173171778,0.10348599505813227,0.08321218847437446,0.0755595903672731
BEN,0.06065444131539813,0.2462812240415378,0.23324431086759015,0.33142840815507163
BIIB,0.07791483254890204,0.2791322850350744,0.26925401697879436,0.4252973651034163
BIO,0.0027928101533532717,0.052847044887611945,0.04212311715276605,0.04701830985836563
BK,0.007487038250067973,0.08652767331939518,0.0706678633605357,0.08099122536082647
BKNG,0.009376054486645746,0.09683002884769655,0.08647840801758915,0.08558656637407337
BKR,0.05835486464160517,0.24156751570028032,0.2261033741379188,0.33675996194866625
BLK,0.006099616305343288,0.07810004036710409,0.062100384682880774,0.07249377461686247
BMY,0.003535466597340627,0.059459789751903996,0.049539253168599334,0.05100846567686243
BR,0.013902928715921447,0.11791068109345076,0.09502822586056976,0.08547852547606541
BSX,0.014198412287301685,0.11915709079740779,0.07858083115931683,0.07002775344177914
BWA,0.1227586650067469,0.35036932657803666,0.3335038110460088,0.5660896971142416
BXP,0.0024298863935035032,0.049293877850129654,0.03653037849730725,0.041975389379475814
C,0.02491440551848086,0.15784297741261996,0.1272757366827404,0.16719431350191907
CAG,0.012043435063998912,0.10974258546252184,0.09771001361402745,0.09831870416694835
CAH,0.003978331763607813,0.06307401813431433,0.05173456909650283,0.058399518704734595
CAT,0.022112549650100715,0.14870289052369062,0.13603879884132272,0.17094749966623768
CB,0.01300793222055691,0.11405232229357239,0.09749318849202172,0.09008463605131137
CBOE,0.019487803732519113,0.13959872396450876,0.13253336582861983,0.12296264266651855
CBRE,0.03740697223350153,0.1934088214986626,0.16075433132209807,0.21834298868258084
CCI,0.008020927028579766,0.08955962834100958,0.06934806654773241,0.0648218144259102
CCL,0.00724728029978569,0.08513095970201258,0.07473163909516925,0.07456837402656835
CDNS,0.021153800628834898,0.14544346196661745,0.12640303386525847,0.11253748983731926
CDW,0.016400715591998176,0.12806527863553874,0.11514639543005535,0.1072646333631636
CE,0.003682401680118368,0.060682795585885525,0.05045028660151425,0.05751690235885595
CF,0.13025425136588148,0.360907538527365,0.3122231172843071,0.6103574937246178
CFG,0.01902635199748126,0.13793604314130975,0.11173540930741517,0.14527125254738749
CHD,0.010934534014151247,0.104568322230737,0.08670735986377619,0.07960680932060257
CHRW,0.010158495981260523,0.10078936442532278,0.08776102315977612,0.08570174835868287
CHTR,0.013601167353986943,0.11662404277843803,0.08981756052656104,0.08401380831923833
CI,0.0024061986766995202,0.04905301903756302,0.038406801170765226,0.04814160430156056
CINF,0.057722456445942795,0.24025498214593344,0.2108546767278915,0.17393329252615505
CL,0.00210199215396145,0.04584748797874808,0.03705067599164633,0.036994137299494564
CLX,0.03422062113408183,0.18498816484867844,0.17373945003816108,0.14913483360352028
CMA,0.02302266323455492,0.15173220895562986,0.12850330047631026,0.1736252197674938
CMCSA,0.0025737840368998404,0.050732475170248106,0.043026381491886985,0.04470665058339447
CME,0.0022461895954307897,0.0473939826922236,0.040498034645346404,0.04085358105581118
