,mse,rmse,mae,mape
A,0.004744309272594955,0.06887894651194192,0.055766153819238294,0.06452568200952412
AAL,0.021481769826000648,0.14656660542565844,0.13708957638144167,0.18670086426177454
AAP,0.016881021948640103,0.12992698699131025,0.09599482805406727,0.08947953684875787
AAPL,0.01474458589539132,0.12142728645321578,0.09830392692701496,0.12242427902427437
ABBV,0.008156185364726811,0.0903116014957481,0.07151186324827132,0.07334502883235937
ABT,0.007922324267550561,0.08900743939441558,0.07478198473365051,0.0836634990059078
ACN,0.02247245027158184,0.149908139444067,0.13735419288808265,0.12418119357254663
ADBE,0.021121546561664383,0.14533253786287634,0.1284774892159012,0.11543870923141204
ADI,0.005344247786851487,0.0731043622970031,0.05671250183515698,0.06234526235971666
ADM,0.027053231660498764,0.1644786662777236,0.13537875305724742,0.17695687744880245
ADP,0.0016259805675617183,0.04032344935098829,0.03371973406201358,0.03568787360514893
ADSK,0.014873114304143195,0.12195537833217195,0.10228686116856935,0.1301199741411907
AEE,0.008686292815483514,0.09320028334443793,0.07631786855253629,0.07464942777938083
AEP,0.005411090264900525,0.07356011327411428,0.05306396816943164,0.052554976732377405
AES,0.020284536804802484,0.14242379297295268,0.12404785238208332,0.1596509386402136
AFL,0.0019761070217019956,0.044453425308990484,0.03702451992716383,0.038517232091011204
AIG,0.010550051731225609,0.10271344474422815,0.0897999195870181,0.08627030924448957
AIZ,0.06398712815146274,0.2529567713097689,0.2348488712182837,0.19690552498037797
AJG,0.006707925603891273,0.08190192674101918,0.06780254629135855,0.07783931233433858
AKAM,0.030563815924371074,0.17482510095627307,0.14205580696862022,0.20043650716001757
ALB,0.010379632211061066,0.10188048002959676,0.08219884250582912,0.09052741841333002
ALGN,0.023881007866711077,0.15453481118088272,0.13534513399377585,0.12308363396094003
ALK,0.03335590057818982,0.18263597832352152,0.15980198698903011,0.139425837792237
ALL,0.008784162863639896,0.09372386496319865,0.08349732540137032,0.09619377669125835
ALLE,0.004996172557058114,0.07068360882876676,0.06174155680901899,0.059851205827814266
AMAT,0.0380174761635277,0.19498070715721516,0.18276985369757495,0.26407416876895534
AMCR,0.005168681393583787,0.0718935420853903,0.05908810218608374,0.06614715683074464
AMD,0.04155302706780538,0.20384559614523287,0.18146031923927844,0.28180283694661123
AME,0.004904758133512624,0.07003397842128223,0.06407693075899767,0.06646571189937184
AMGN,0.0021288398954940834,0.04613935300255177,0.03579707553600651,0.03910285718843791
AMP,0.03449598464593223,0.1857309469257405,0.14929643197557757,0.20798556547834146
AMT,0.00231239230467955,0.04808734037851906,0.038653254289941215,0.039138159861494985
AMZN,0.17728582424056777,0.42105323207471973,0.3834506669066442,0.2946656583644723
ANET,0.01566932117440032,0.12517715915613487,0.0966206115943094,0.09698533896713812
ANSS,0.0039002645288821434,0.062452097874147856,0.05302096845380307,0.05157498903290053
AON,0.0025418814150929077,0.0504170746383892,0.04455718322232565,0.047192748249528495
AOS,0.022813469583170997,0.1510412843667949,0.1351392819575113,0.12067676212026625
APA,0.06308402724268138,0.2511653384579197,0.2285380704160077,0.3666357004736665
APD,0.007823903006278358,0.08845282927232095,0.07417642994722146,0.08655520290547046
APH,0.00441698288751904,0.06646038585141557,0.04913173760118158,0.05739985888441852
APTV,0.008921273861914025,0.09445249526568382,0.07935712430691169,0.08942360766293105
ARE,0.005165867309055531,0.07187396822950248,0.050313047056411424,0.06040655657944772
ATO,0.036706657878367195,0.1915898167397401,0.14890988716894313,0.1255422909406228
AVB,0.003558704936174592,0.059654881914010964,0.04897967454609715,0.048345142549780035
AVGO,0.01678236634744531,0.1295467728175631,0.10478142957819042,0.09979472362308564
AVY,0.0481083029400068,0.2193360502516784,0.20637163657591515,0.17742275303168126
AWK,0.023183259119321634,0.1522604975669055,0.11429591211871645,0.09945475711691791
AXP,0.021497606613460833,0.14662062137864795,0.10519753774406991,0.14516810787934312
AZO,0.015793429400453536,0.12567191174026732,0.11427920093862902,0.10684706045990236
BA,0.009530022587786633,0.0976218345852332,0.07310912055825364,0.08787317837201283
BAC,0.01251103926322731,0.11185275706582878,0.09711210627485821,0.10599608628765503
BAX,0.0039787250284031165,0.06307713554373816,0.04723435401084168,0.04617431469117561
BBY,0.01620972835912359,0.12731743148180297,0.10916784541891464,0.14182375406546835
BDX,0.0026660894380775815,0.051634188655168986,0.04002680609167006,0.039191351991274395
BEN,0.051723602455463535,0.22742823583597427,0.19953463047666345,0.28461249811995937
BIIB,0.05964791495340638,0.24422922624740548,0.21725967235198154,0.36543352913564064
BIO,0.007960834772351268,0.08922351019967364,0.07619130216191482,0.07391587686099398
BK,0.006307407839178111,0.07941919062278406,0.070111323457301,0.07427620819910766
BKNG,0.009019751987808387,0.09497237486663365,0.08086081941525107,0.07995508354210344
BKR,0.040307046509700864,0.20076614881423827,0.16980951194341126,0.25016817933613933
BLK,0.00842667388268861,0.09179691652059241,0.07370019555770453,0.08649623369564265
BMY,0.003588102968873156,0.059900776028972744,0.05013545657737524,0.05075881071441785
BR,0.0046675650155124995,0.06831958003027024,0.05413675611182334,0.05206823683306411
BSX,0.004340929020645768,0.06588572698730559,0.05172198482795061,0.05177637189066725
