,mse,rmse,mae,mape
A,0.0305870186035292,0.17489144805715687,0.1387780088305375,0.12040329896890173
AAL,0.14050493880618364,0.3748398842254965,0.35078769648446684,0.27643550740468126
AAP,0.01667264629693439,0.12912260180516186,0.0947193458355431,0.12249275437496189
AAPL,0.12911906554939384,0.3593314146430755,0.32356229903954203,0.2486297935061009
ABBV,0.007039458962683469,0.0839014836739105,0.06672914034710799,0.06488062205945182
ABT,0.013899598155100685,0.11789655701122355,0.09965393185130171,0.09880238512049355
ACN,0.0036574106154767224,0.06047652945959054,0.05279997726514104,0.051256306799569565
ADBE,0.07545798369358757,0.2746961661428633,0.2316806865749025,0.18126194887403946
ADI,0.08433403617335879,0.2904032303080646,0.26786143416225505,0.22484488474652656
ADM,0.005157364462144081,0.07181479278076405,0.06356844026984582,0.0634513935656717
ADP,0.016076079083225205,0.12679147874847585,0.10919173962893747,0.10120203696820602
ADSK,0.26776385445151024,0.5174590364961368,0.46056744149545575,0.3069316878541936
AEE,0.006492160891783672,0.08057394673083647,0.06587823400543787,0.06359774499226133
AEP,0.0022566464466988252,0.047504172939846295,0.038328657909194826,0.040265718909183804
AES,0.0023262793918294128,0.04823151865564066,0.03683665554535642,0.03821875963732519
AFL,0.003943652945681189,0.06279851069636277,0.05237283773095879,0.051135229645596886
AIG,0.025601546516007195,0.16000483278953545,0.15419329895149397,0.13975058637721038
AIZ,0.019408757062253867,0.13931531524657964,0.12210752017810017,0.1088205716139851
AJG,0.025387379391198315,0.15933417521422802,0.14512810583204916,0.1281810012754516
AKAM,0.026182760232634574,0.16181087797992622,0.13578467970077648,0.12777160765277873
ALB,0.058133932754190834,0.24110979398230764,0.19919166971611435,0.16518062159681338
ALGN,0.18371190113761376,0.42861626326775537,0.3482585555866276,0.2572615010036293
ALK,0.11735631685042214,0.3425730824954321,0.30945975174442597,0.2396495612302279
ALL,0.0348430543041835,0.18666294303954253,0.15590855834324893,0.13135795072277542
ALLE,0.00873556526940901,0.09346424594147759,0.07537910388401368,0.07196767585859937
AMAT,0.26579198384378677,0.5155501758740721,0.46575850627724064,0.32827000342163254
AMCR,0.003261630813535639,0.05711068913553433,0.05063125633764847,0.05076291794442885
AMD,0.8700354437967313,0.9327569049847507,0.8433690482180907,0.510932355150063
AME,0.029160936423898144,0.17076573550890747,0.1378938233818688,0.11884087484577854
AMGN,0.006685421463707286,0.08176442663962909,0.071339478728033,0.07358410844918752
AMP,0.07604328662990312,0.2757594724209907,0.2419141131410907,0.19481697357805558
AMT,0.012728268039311413,0.11281962612644758,0.08806023518565213,0.08237957471885088
AMZN,0.04456828483470362,0.2111120196357934,0.18335640357427363,0.15593644988181432
ANET,0.46314102070626173,0.6805446500460214,0.5759454208965351,0.3465217888797415
ANSS,0.04668921103689836,0.21607686372422746,0.17429878410243596,0.1432743145983247
AON,0.017117990580119074,0.13083573892526107,0.10898345614126165,0.09713727690149741
AOS,0.03787894374343811,0.19462513646350543,0.18298949587552352,0.1660390097360126
