,mse,rmse,mae,mape
A,0.03345722288887286,0.1829131566860975,0.15585849110874606,0.13863498406019267
AAL,0.0540271667746285,0.23243744701452151,0.20545450215129937,0.19174000071177932
AAP,0.007371454141253488,0.08585717291673124,0.07196245064341558,0.07720683106446784
AAPL,0.07731399724070956,0.2780539466375357,0.23294708212996013,0.1923198616949389
ABBV,0.007735047933625463,0.08794912127830194,0.07829237611299403,0.07621750499838371
ABT,0.009431814304212499,0.09711752830572089,0.08298924391096374,0.08209716195932273
ACN,0.0022680194120408732,0.04762372740599872,0.03929133788188033,0.03857728401346745
ADBE,0.05293520852347604,0.23007652753698288,0.18733205198295774,0.1525804929749497
ADI,0.08893407287948102,0.2982181632286689,0.2641188677801497,0.20438881615749283
ADM,0.01544127999764066,0.12426294700207564,0.11862126996025711,0.11607400136186592
ADP,0.017062040384015063,0.13062174544850894,0.11345998572425026,0.1013145155796569
ADSK,0.16883671824288166,0.4108974546561242,0.34780281131583907,0.24962976449708757
AEE,0.010919303839290902,0.10449547281720344,0.09301780144210683,0.08816012099621542
AEP,0.003491774564104254,0.05909123931772166,0.04830762072219539,0.04709801048652451
AES,0.00706357143678988,0.08404505599254414,0.07467862335781675,0.07391113516720524
AFL,0.007399407025090647,0.08601980600472572,0.0812794822257756,0.0790598449989354
AIG,0.019265105993620746,0.13879879680177615,0.12784876227893005,0.11686622138085434
AIZ,0.019701699059384997,0.14036274099412918,0.12290494435301087,0.11156843893593343
AJG,0.02988024214372421,0.1728590239001835,0.1580714783157681,0.1387075343691113
AKAM,0.03062467548329606,0.17499907280696106,0.1444175322007354,0.12929281138686322
ALB,0.08194524267467863,0.28626079486139666,0.2551161725894955,0.21973852720283868
ALGN,0.17035061930367837,0.41273553191320755,0.3458942012609729,0.2511085536191827
ALK,0.04072531645497424,0.20180514476834888,0.16874797245881087,0.1583311517627392
ALL,0.029250124174650838,0.17102667679239644,0.14238100692900818,0.12040999697847905
ALLE,0.010890124031462469,0.1043557570595052,0.0844162908601389,0.07826287715414239
AMAT,0.30995626565865836,0.5567371602997759,0.5003118754235143,0.34090015196784157
AMCR,0.0024847016715953347,0.049846781958270234,0.04264569996411209,0.043365177134477934
AMD,1.6178015247586799,1.2719282702883365,1.141437614984973,0.5774695007661598
AME,0.012419460742162406,0.11144263431094227,0.08152414001130784,0.07632069215212862
AMGN,0.007794406101018268,0.08828593376647419,0.07480238893852897,0.07242892985201727
