,mse,rmse,mae,mape
A,0.03395682716555464,0.1842737831748039,0.15425837070681198,0.13477030415207653
AAL,0.08011582536720106,0.28304739067371926,0.2577652421624054,0.2348874872837676
AAP,0.009756798550535666,0.09877650809041422,0.07924613385567907,0.08883935048402797
AAPL,0.093380184674246,0.3055817152158257,0.2643790675792135,0.217371993409904
ABBV,0.007861803682535088,0.08866681274600485,0.07525920685234792,0.072123011971785
ABT,0.012666515115508346,0.11254561348852449,0.09629115483875113,0.094140293356898
ACN,0.0025458591545584543,0.050456507554114904,0.04238392227096642,0.04143010043685581
ADBE,0.06071138091146088,0.24639679565988856,0.20275722994332165,0.16278412208027465
ADI,0.09866702000151652,0.314113068816814,0.28417658787063477,0.21907417805695134
ADM,0.010986028377187144,0.10481425655504667,0.09857151948118062,0.09628304300620485
ADP,0.015955722032240528,0.12631596111434426,0.11038334514487042,0.10245824678172627
ADSK,0.19650271667141042,0.4432862694370427,0.3821923290779146,0.2701168445518864
AEE,0.00877152835807399,0.09365643788909543,0.08091735379253318,0.07925431095383541
AEP,0.002743685785799861,0.052380204140494345,0.0432371470946297,0.04477053036592007
AES,0.005210878822415003,0.07218641716012093,0.061722077868069075,0.06258731617292443
AFL,0.005630130424185302,0.075034195032567,0.06841275542236663,0.06658994505268301
AIG,0.021585624573213804,0.14692047023207422,0.1374015672987922,0.12504740583425264
AIZ,0.018867866351803115,0.13736035218287376,0.11888872324659111,0.10669132192494298
AJG,0.028925948972312866,0.17007630338266663,0.15571226217399484,0.13674171792373882
AKAM,0.030497246662713102,0.1746346090060991,0.14402272823664397,0.12903929600710484
ALB,0.0736654700490048,0.2714138354045438,0.23859907663290164,0.20221956812141695
ALGN,0.1847706828977072,0.4298496049756324,0.35674254597698213,0.2549471933259402
ALK,0.057079545535300494,0.23891325943802386,0.2011993169893812,0.1837952670805217
ALL,0.03071428987036025,0.17525492823415909,0.14562069068119382,0.12510030378305723
ALLE,0.011289523227538786,0.10625216810747339,0.08561933271421426,0.07883609316223972
AMAT,0.3139612799018447,0.5603224784905962,0.5078946024563805,0.34316522125278276
AMCR,0.0026764896275473056,0.05173480093271168,0.045952743046892466,0.04662615841402808
AMD,1.5866137413829224,1.2596085667313168,1.136058503878448,0.5580307959931572
AME,0.016639945584644045,0.12899591305403457,0.0968174340506104,0.08941992639557934
AMGN,0.008242303369191756,0.09078713217847426,0.07800020730355454,0.07515762115220907
AMP,0.0599737506079732,0.24489538706960814,0.20700559522103681,0.16960041220304894
AMT,0.014420014202019488,0.1200833635522402,0.09495111471339554,0.08769735374501801
AMZN,0.05275781548019484,0.22969069524078428,0.2065294501922238,0.17652455564909164
ANET,0.39730424291896843,0.6303207460642307,0.5183603465717547,0.3239707677710513
ANSS,0.03561780905355079,0.18872681063789212,0.14766436064854566,0.12372333933348448
AON,0.014990128800911256,0.12243418150545728,0.10549573195192517,0.09558455057598013
AOS,0.05176319553772723,0.22751526440598932,0.21680188540265247,0.1886854019483337
APA,0.013423744925481665,0.11586088608966214,0.09852618787688816,0.09992682705119077
APD,0.006939966959494469,0.08330646409189667,0.07777910344270188,0.0741230563779314
APH,0.03908563267963625,0.19770086666384712,0.1839392664336221,0.157884031599049
APTV,0.014830142779061624,0.121779073650039,0.08873204831703138,0.08442182968902166
ARE,0.03052430348798991,0.17471205879386206,0.16903306373681787,0.1553666787409687
ATO,0.004317148090516771,0.06570500810833807,0.05259074460663378,0.05268552019107217
AVB,0.0026979323641880253,0.05194162458171698,0.04221031879813944,0.04272425892772282
AVGO,0.10936130525495079,0.330698208726553,0.28384192541446684,0.2200987417292646
AVY,0.008394918827806132,0.09162378963896949,0.07553018635129306,0.07107271903106634
AWK,0.0016085872373146697,0.04010719682693705,0.03334454203458381,0.035989996002681025
AXP,0.037260469126109544,0.19302971047512232,0.1667923072912191,0.14207576365480626
AZO,0.010171913478391598,0.10085590452914295,0.06913776481028569,0.08510237628524556
BA,0.09107305564591381,0.30178312684097136,0.24880740508124846,0.18906820811586797
BAC,0.26617523315350433,0.515921731615857,0.4522968337533145,0.3025681466143692
BAX,0.029442394029955927,0.17158786096328588,0.14084687179857688,0.12283587252866181
BBY,0.2340449381227853,0.48378191173584123,0.4278505983123853,0.29169923989833724
BDX,0.009735625398622461,0.09866927281896051,0.089267420721512,0.08519707941371879
BEN,0.01765539870605785,0.13287361930066424,0.112045483521579,0.10848309997752631
BIIB,0.013235209036730908,0.11504437855336917,0.09673080769850918,0.09447325628815118
BIO,0.1062494449286747,0.32595926881847476,0.28286441381124633,0.21493103709390407
BK,0.027010693484502073,0.16434930326746772,0.1450216258075773,0.1290409147376466
BKNG,0.06500992724588836,0.2549704438673007,0.22591490936346736,0.18635065685688412
BKR,0.07227967816676481,0.26884880168370623,0.243205331370802,0.20163477417843778
BLK,0.012461416290241757,0.11163071391978893,0.09962686934752223,0.09210937181891053
BMY,0.0372621959338905,0.19303418333002706,0.1860809442912887,0.2504927749826819
BR,0.014056028238487372,0.1185581217736152,0.10855810896122944,0.1022658446829661
BSX,0.01511084512466182,0.12292617754026935,0.10510227772482798,0.09939619646554701
BWA,0.024809103316659288,0.15750905788766337,0.13559168593345458,0.1303782838556147
BXP,0.004068396655202812,0.063783984315836,0.05305004034316688,0.05241041730687702
C,0.08358107870825696,0.2891039237164673,0.25506784076294364,0.20340979885034213
CAG,0.008283452547680294,0.09101347453910488,0.07972051972912789,0.07595546817571823
CAH,0.002875482597059091,0.05362352652576191,0.0461989127435234,0.05251934127299922
CAT,0.0770601661326965,0.2775971291866984,0.2574753960838427,0.2092741551603774
CB,0.009342655577128978,0.09665741346181873,0.08496689214024167,0.08067845261410092
CBOE,0.05183236725403688,0.22766722920534013,0.19507459153962328,0.1620616712558356
CBRE,0.017296313210443504,0.13151544856192182,0.1055056451788676,0.0974851353498965
CCI,0.0040446038457601415,0.0635971999836482,0.05376392812701198,0.056526120897792846
CCL,0.0338949279538932,0.18410575209344546,0.14378243058910184,0.12329387268069143
