,mse,rmse,mae,mape
A,0.018033003676118427,0.13428701976035667,0.11513993847750019,0.10678583836622758
AAL,0.025908647771033265,0.16096163446931466,0.13638773498274587,0.1817702901931952
AAP,0.010730234949690607,0.1035868473778916,0.0926343003605212,0.12303743646266871
AAPL,0.010729418838433563,0.10358290804198134,0.08651481001209758,0.10534610855565964
ABBV,0.007332321475586115,0.08562897567754804,0.0731911586113591,0.07280388346723808
ABT,0.00874970240358717,0.09353984393608518,0.08095680506680063,0.09383541847329246
ACN,0.008773737964582022,0.09366823348703669,0.08459449237442486,0.07953405899283622
ADBE,0.010621905674482693,0.10306262986399431,0.08551211608048022,0.08179701975599908
ADI,0.012424952162809557,0.11146726946870797,0.08697149675630048,0.0874607089685395
ADM,0.009454043350671749,0.09723190500381934,0.0884268556072216,0.1009722731635151
ADP,0.005191244783783341,0.07205029343301345,0.05336040384548437,0.05139930170294475
ADSK,0.020323556368079396,0.14256071116573246,0.11004079616379744,0.11278249384845362
AEE,0.023961660554565056,0.154795544362766,0.14159966675002472,0.12277969920235962
AEP,0.022264500167136717,0.1492129356561847,0.13915120604695772,0.12357576627595758
AES,0.03102855607566695,0.17614924375559196,0.15999377186014285,0.14653095882916878
AFL,0.015020316162847117,0.12255739946183224,0.11043532544345,0.10315309176621837
AIG,0.00819902396543777,0.09054846197168546,0.07802613254059104,0.08893875783537569
AIZ,0.005902835613264019,0.07682991353154069,0.06310951135929713,0.06472911369621698
AJG,0.020470878952125793,0.14307647938122392,0.1287203611370952,0.11657140255911141
AKAM,0.01356398437981604,0.11646451983250539,0.10701159362780444,0.15403525455101313
ALB,0.2060781683480424,0.4539583332730466,0.40048786589547686,0.283831987049169
ALGN,0.08837632620812243,0.2972815604912663,0.25179707517979144,0.19426790083176254
ALK,0.016983175510900374,0.13031951316245918,0.11197248529917514,0.14171646051857853
ALL,0.009897976158142363,0.09948857300284472,0.08919446429396428,0.08277669124420556
ALLE,0.003620567546668618,0.06017115211352212,0.04753233695679591,0.048251581249873485
AMAT,0.22178420443760835,0.470939703611416,0.39201656754745023,0.2702891739172588
AMCR,0.03923051533565428,0.19806694660052263,0.18443667915337666,0.154973240609812
AMD,1.7212996375761385,1.3119830934795382,1.0131767042224291,0.46677515155651367
AME,0.018957267816008348,0.1376853943452549,0.1337750465402177,0.15980142133619218
AMGN,0.00418936960662586,0.06472533975674334,0.05546102381938492,0.05744666686065297
AMP,0.01898326726561035,0.13777977814472758,0.1245359535440545,0.15702479221526905
AMT,0.0137136390072322,0.11710524756488157,0.1028100307085528,0.09674397362140422
AMZN,0.02422899256281865,0.1556566495939658,0.13910247025683312,0.13475053086359132
ANET,0.0233112275605376,0.1526801478927028,0.12095798586055322,0.12262951872038558
