,mse,rmse,mae,mape
A,0.02647349268654022,0.1627067690249555,0.14189710065133404,0.12735457490194754
AAL,0.019349942865921323,0.139104072068079,0.11606129142354091,0.14485159135908066
AAP,0.005407886495669838,0.07353833351164438,0.06002552754294418,0.06050597385955696
AAPL,0.012589622255868498,0.11220348593456667,0.08455083845780127,0.08678018779505493
ABBV,0.013699173996112311,0.11704347054027538,0.10425434450631092,0.09634585963927547
ABT,0.004276861870593974,0.06539772068347623,0.05517333890095474,0.061635691884765254
ACN,0.016206546275551893,0.12730493421526085,0.12013508353056462,0.11093505626635265
ADBE,0.02332353529508198,0.15272044818910785,0.12864852677228758,0.11651778994930825
ADI,0.046233863280063625,0.21502061129125186,0.17069902573037357,0.14944445852892893
ADM,0.0561807521527783,0.23702479227451775,0.21740767448684187,0.180945855558497
ADP,0.016488578871100824,0.12840786140692798,0.10364925355003606,0.09258739309115815
ADSK,0.05253125070030826,0.22919696922147173,0.17452124671923513,0.15383303694854888
AEE,0.02260899695720428,0.1503628842407736,0.13800878749817078,0.12686749142277487
AEP,0.012308331198976383,0.11094291865178409,0.10113305918317607,0.09671351012613472
AES,0.06898884294523942,0.26265727278192663,0.2523692886375007,0.2085902873196173
AFL,0.02903323470014166,0.17039141615745101,0.16034993378595014,0.14703522228468033
AIG,0.007502999483355325,0.08661985617256199,0.07177333133663215,0.0756349836432712
AIZ,0.016664870561573876,0.12909248840104476,0.10609554270390047,0.10007203902331586
AJG,0.055015511769698454,0.23455385686383085,0.2146073884460188,0.18325531445531223
AKAM,0.027762019293082855,0.16661938450577368,0.12306529745577885,0.1121638945839911
ALB,0.28166354086806955,0.5307198327442357,0.4974426996552033,0.3381433431257535
ALGN,0.123297437652102,0.35113734870005214,0.31925267142065533,0.23971306792931046
ALK,0.0190377424673109,0.13797732591738,0.11283929628617764,0.12774619736337087
ALL,0.02020602570690669,0.14214790081779854,0.12234969701163888,0.10953827403651885
ALLE,0.007232212529406176,0.08504241606049405,0.06890930398759344,0.0671214560579027
AMAT,0.3240591080627139,0.5692618976031277,0.4986365410952281,0.3204791483599662
AMCR,0.057746466868707,0.24030494557687945,0.23228610756083393,0.19289700034572455
AMD,3.247655543022811,1.8021252850517389,1.4697397860124326,0.5646189216386382
AME,0.004156552580340994,0.06447133146089813,0.05682331111540625,0.06688121773091678
AMGN,0.006370976437123361,0.07981839660832182,0.0673774908376965,0.06799882188927679
AMP,0.013318559404837747,0.11540606311991475,0.0791853498997099,0.08029807448279017
AMT,0.025432137929206004,0.15947456828349155,0.14622176676159948,0.13112347669801966
AMZN,0.04483333430801566,0.21173883514371108,0.18825676601266747,0.16918220001329629
ANET,0.051417483763248784,0.2267542364835744,0.1744780375060888,0.1563222085350132
ANSS,0.002794512434021754,0.052863148166012154,0.04051617416577495,0.04113420363015473
AON,0.03466092500296307,0.1861744477713391,0.17678221879931463,0.15382310905947866
AOS,0.06207306545194588,0.24914466771726398,0.22183803928055096,0.18852138969530516
APA,0.11741271291263596,0.34265538506294624,0.32182616959951194,0.2689625506710884
APD,0.024277108864915003,0.1558111320314277,0.14383387689259286,0.1290050766767732
APH,0.046935494522826963,0.21664601201690042,0.19515581670472235,0.16731781656821296
APTV,0.007313462361069388,0.08551878367393556,0.07396081551641329,0.09608321845935505
ARE,0.06336153922808463,0.251717181034757,0.22841137919882332,0.19186264688366533
