,mse,rmse,mae,mape
A,0.003824028038798397,0.06183872604443268,0.05012614635600454,0.057742948275908916
AAL,0.022743683610231605,0.1508100912082199,0.14096779480627944,0.19001127067892112
AAP,0.013930520737958725,0.11802762701147018,0.0863476404497348,0.08080903000887203
AAPL,0.010049338359885038,0.10024638826354314,0.08039444516655571,0.09894832686125236
ABBV,0.008545825206487022,0.09244363259028186,0.0744934177174796,0.07394315443366477
ABT,0.007312877537710521,0.08551536433712086,0.07020456862454355,0.07647599513558695
ACN,0.020834072814984575,0.14434012891425785,0.1319909463754804,0.12085757159557653
ADBE,0.01935844471405789,0.13913462801926016,0.11961856087035422,0.1082739571000255
ADI,0.00572870989904409,0.07568824148468566,0.06072097324060401,0.06458113115659084
ADM,0.026808234997200423,0.16373220513142925,0.1304070157546519,0.1659410318163516
ADP,0.001546587803848824,0.03932668055975261,0.03234693174681724,0.03462847329594625
ADSK,0.013970630057585176,0.11819741984318091,0.098535662496351,0.12543423131263673
AEE,0.005785900715699418,0.07606510839865686,0.06371937645293795,0.06602155774582717
AEP,0.003362851268758167,0.05799009629892131,0.047190362674936925,0.049947745160610846
AES,0.0200337675364741,0.14154069215767634,0.12288061390255531,0.1543243148399484
AFL,0.0014895694046766943,0.03859494014345267,0.03341412539249433,0.034639842981836706
AIG,0.013600359378652064,0.1166205787099861,0.10279985753245931,0.09692419955284913
AIZ,0.051195386962244904,0.22626397628046074,0.20264340959239477,0.1704479848079367
AJG,0.006135322081027437,0.07832829680918281,0.06587754846223756,0.07426856311515306
AKAM,0.02439815684749521,0.15619909361931397,0.136071417037546,0.17474507193174849
ALB,0.009019007437164083,0.09496845495828646,0.076663866165397,0.08421006911750745
ALGN,0.017209848545773045,0.13118631234154363,0.11296762411686208,0.10643050712126177
ALK,0.027180923344283434,0.16486638027288472,0.14035914814563882,0.12496127127840957
ALL,0.009533105502005632,0.0976376233938825,0.08745792114516998,0.10064074607206658
ALLE,0.006300444857069865,0.0793753416186026,0.07025614303894655,0.06840516633772138
AMAT,0.048979197851816196,0.2213124439606056,0.21064886138457137,0.3030227292465361
AMCR,0.005052838322659548,0.07108331958103496,0.055013521139953996,0.06257868901503086
AMD,0.04642264759727675,0.21545915528767107,0.19407122028484589,0.30459265212958586
AME,0.004687781056395164,0.06846737220308052,0.06169043999215366,0.06353421862394533
AMGN,0.002123983219955501,0.04608669243887547,0.03569196159815115,0.038772855932970945
AMP,0.0324335400386731,0.18009314267531984,0.14340192329180995,0.19843682273111066
