,mse,rmse,mae,mape
A,0.028447799694317044,0.1686647553412302,0.14293336974390305,0.1300005830024075
AAL,0.01974781938699312,0.14052693473848038,0.10891492413642354,0.14808981130011586
AAP,0.0237616165605141,0.15414803456584875,0.14878566898238105,0.19479288750387788
AAPL,0.010184589445194457,0.10091872693011172,0.0852537135683326,0.10188160295598132
ABBV,0.0037014341392942,0.060839412713258496,0.050969873644107426,0.05736126139944152
ABT,0.0064610896806554735,0.08038090370638709,0.06280830619795066,0.07946694888227192
ACN,0.012464212122731187,0.11164323590227572,0.09693722423485551,0.09193684450513066
ADBE,0.02213146846134278,0.14876648971237702,0.1306118518903849,0.11903889574478035
ADI,0.005277436755550549,0.07264596861182697,0.0587271577421776,0.06325402063370678
ADM,0.019164201545797968,0.13843482779199015,0.11154173320647873,0.145911432012953
ADP,0.00591632006527487,0.07691761869217527,0.06684706075714657,0.06685044113498069
ADSK,0.040564197066266725,0.20140555371256952,0.17168075268477048,0.1539622495863236
AEE,0.028197978992588846,0.1679225386676513,0.14868619339730396,0.13081047520834757
AEP,0.023370659306933026,0.1528746522708491,0.1341487655593736,0.11807335038414545
AES,0.011094312646452376,0.10532954308479828,0.08825372562324274,0.10530790139249523
AFL,0.01847008762317493,0.1359047005190583,0.11300069840463874,0.10274656027478164
AIG,0.005685790969248981,0.07540418403012515,0.061595638614545756,0.07121312174789377
AIZ,0.009854744244489927,0.09927106448754303,0.08071999934362366,0.07667341305333941
AJG,0.010680284144174445,0.10334546020108694,0.08649273794515691,0.0878162056454146
AKAM,0.06425961165444335,0.253494796109197,0.24689031551845775,0.35920097092667436
ALB,0.2055538408637627,0.45338045928752013,0.3758675867222869,0.26492236809935626
ALGN,0.0898319867454263,0.2997198470996312,0.2513712429381673,0.20556528068957397
ALK,0.015124620639490643,0.12298219643302295,0.10182642990097913,0.1236911639737482
ALL,0.010768969309569203,0.10377364458073737,0.09244230724697382,0.08612905877175255
ALLE,0.008096723886632002,0.08998179752945594,0.07709766600715597,0.07489344385335048
AMAT,0.22712305029492896,0.47657428622926035,0.38999665097196395,0.2655862969908168
AMCR,0.02673533686211105,0.16350943967279397,0.13981323279667668,0.12441191019494999
