,mse,rmse,mae,mape
A,0.029631250687189737,0.1721373018470713,0.15221827431730517,0.13607414564491055
AAL,0.01904113535580634,0.13798962046402743,0.11678097371652328,0.14488665757693905
AAP,0.006107150660188963,0.07814826076240573,0.0650601916376272,0.06371120237350246
AAPL,0.015445825659799947,0.12428123615333067,0.09403256701658465,0.0945545198711353
ABBV,0.014620866725810963,0.12091677603133058,0.10920448239162495,0.10070955339944795
ABT,0.003949396008379128,0.06284422016684692,0.05398976759584467,0.0594733586114433
ACN,0.017935792714131496,0.1339245784541863,0.1276323231553587,0.11757969990939907
ADBE,0.026049015203851982,0.1613970730956791,0.13805474322855987,0.12440473473565103
ADI,0.05826252305232396,0.2413763100478669,0.19627534878527306,0.16388706300801054
ADM,0.056460287589749046,0.2376137361133591,0.22082135301674533,0.1872334676254292
ADP,0.01750190436904603,0.13229476319585,0.10906943059821778,0.0971852002919396
ADSK,0.06218296412009235,0.24936512210028963,0.196296548485186,0.17227619236530917
AEE,0.02164548169737046,0.14712403507710922,0.13548010937676233,0.1241300102264597
AEP,0.01099720865601189,0.10486757676237156,0.09540358829637444,0.09104299596291168
AES,0.060896075444035934,0.24677130190529842,0.2386794876712767,0.2094715872683891
AFL,0.03445788437320486,0.1856283501332834,0.1770012796754934,0.15557882312175644
AIG,0.008109635265083784,0.09005351334114502,0.07375905022781165,0.07559739279551561
AIZ,0.019970306707638386,0.1413163356008016,0.11897681379853887,0.11158128237096675
AJG,0.06096115718739846,0.24690313320692886,0.22878926714483078,0.19464256309330077
AKAM,0.03101199007095912,0.17610221483831234,0.13247640212939601,0.11699981786219632
ALB,0.27522184070405414,0.5246158982570526,0.49441187471879794,0.3418866228493255
ALGN,0.12178188325044316,0.34897261103193067,0.3204777533225106,0.246972799912304
ALK,0.019903747043091724,0.14108064021364422,0.11562124438662737,0.1288666112077226
ALL,0.020905770772017575,0.144588280202849,0.12494056124820488,0.11236508695997609
ALLE,0.008401672580208042,0.09166063811804957,0.07594553403705023,0.07320761165721479
AMAT,0.3283245494196198,0.572996116408846,0.5061152853737267,0.3289751101890613
AMCR,0.06188630182869623,0.24876957576982003,0.2420147581356246,0.20077943758120292
AMD,3.554981029355302,1.8854657327449105,1.547775981524136,0.5813029442779433
