,mse,rmse,mae,mape
A,0.03456660592899241,0.18592096688913926,0.15767195907369122,0.13842676907804644
AAL,0.07798325867916826,0.27925482749483177,0.2542847667928626,0.23237357378614165
AAP,0.00942912823031975,0.0971036983349231,0.07893878526263773,0.08709413620768378
AAPL,0.09215536563588037,0.30357102239159844,0.2625359159776686,0.21624072682992201
ABBV,0.008224540511511362,0.09068925245866437,0.0785656892268977,0.07555638729574374
ABT,0.012807840309043774,0.1131717292836147,0.09745135044732797,0.09549364328488703
ACN,0.0027340599803678503,0.05228823940780422,0.044041524493301974,0.04308452378448419
ADBE,0.06049116854763283,0.24594952438993012,0.20370115400102629,0.16422952007258654
ADI,0.09887189493761889,0.3144390162457879,0.2846245511476199,0.21977273947829304
ADM,0.012197327084422558,0.11044150978876809,0.1043600001612269,0.10199605210242733
ADP,0.01686129208271604,0.12985103805020598,0.11466923851090263,0.10569024149024014
ADSK,0.19461121452776256,0.44114761081497716,0.3806007395833926,0.2698978329548329
AEE,0.00926211708422416,0.09623989341340813,0.08465497724762765,0.08315114384581446
AEP,0.0028689867469496983,0.05356292324873334,0.044043286891561326,0.045474528709856646
AES,0.005943596928045648,0.07709472697951299,0.06684690735304544,0.0678393983164229
AFL,0.006267418695203786,0.07916703035483766,0.07353474959216971,0.07176899902504806
AIG,0.02219775853888262,0.14898912221663238,0.1390844236360826,0.12665036170160915
AIZ,0.01955824150645139,0.1398507830026396,0.12217171191268195,0.10995401225163269
AJG,0.030516268334346265,0.1746890618623452,0.161042968806714,0.14056414551832933
AKAM,0.03153217968107967,0.17757302633305452,0.1468778028809729,0.13158407171748446
ALB,0.0755506311627865,0.2748647506734658,0.24341943523626647,0.20714833909092323
ALGN,0.18782206716458125,0.4333844334590033,0.3617678771336724,0.2570327932889502
ALK,0.055710803489649255,0.23603136124178342,0.1982261273455335,0.18135344322071953
ALL,0.030964446781560125,0.17596717529573555,0.14795385968717387,0.12766875147780898
ALLE,0.011667035008192377,0.10801405004994663,0.08752206417441173,0.080456551828082
AMAT,0.3190678172939459,0.5648608831331356,0.5125633023946978,0.34497029810461166
AMCR,0.0027623799824816114,0.05255834836143171,0.04595755118837164,0.046559866787256654
AMD,1.5927263469422333,1.262032625149696,1.1379126919145,0.5615544447874755
AME,0.016271176450882406,0.1275585216709664,0.09617622009745957,0.08907855956614281
AMGN,0.008554708507788361,0.09249166723434259,0.07896359607022035,0.07600349104791768
AMP,0.060017651210764925,0.24498500201188833,0.20741593046745033,0.17035054365673297
AMT,0.014733178028703647,0.12138030329795542,0.09731605814276943,0.09021607978165239
AMZN,0.05626260831706437,0.23719740368955217,0.2150391931258691,0.1815946136041222
ANET,0.3932304693581655,0.627080911332952,0.5158636120338392,0.3238662899763295
ANSS,0.035569174781513245,0.188597918285206,0.14924754446672656,0.12564697864374486
AON,0.015367895022796976,0.12396731433243594,0.10867629044232863,0.09888151570115557
AOS,0.05428748997091773,0.23299675957171107,0.222832239668998,0.19236499684920916
APA,0.013893621611142668,0.11787120772751362,0.09878175011069322,0.09953037690231367
APD,0.0073680542856882315,0.08583737114851685,0.08050280602634952,0.07680368351986422
APH,0.03936845234316166,0.19841484909946044,0.18489873383460825,0.15894425888614
APTV,0.014398389225778057,0.11999328825304378,0.08757792496405083,0.08356955432837705
ARE,0.031850963933642465,0.17846838356874997,0.1731544980266106,0.15939376048490092
ATO,0.004575234394330693,0.0676404789629013,0.054936189600511116,0.055118461189395535
AVB,0.0026919592274752572,0.05188409416647126,0.0424817836184121,0.04296285088901902
AVGO,0.10837082741370747,0.3291972469716408,0.2830615030019727,0.2201695816424785
AVY,0.008387993900328043,0.0915859918346034,0.07525783666530621,0.07089099944521156
AWK,0.0018652288617489895,0.04318829542536947,0.03473124015600418,0.037270685906490526
AXP,0.037639562490930166,0.19400918146038906,0.1684891069642155,0.14395705192887748
AZO,0.009596571489289165,0.09796209210347218,0.06809944659145484,0.08244711186889114
BA,0.09046929727684325,0.30078114514850035,0.2491918096916341,0.19023719937558412
BAC,0.265823445630229,0.5155806877979712,0.45174825103100313,0.30299819710416653
BAX,0.03057031085481254,0.17484367547844715,0.14594993628009317,0.1266312672015942
BBY,0.23275194154389758,0.48244371852465606,0.4270130463346491,0.2921379033347563
BDX,0.010820140858746203,0.10401990606968554,0.09557175844617458,0.08976176424846195
BEN,0.01737265338006164,0.13180536172728954,0.11126489643185042,0.10795820025424137
BIIB,0.013611493661854324,0.11666830615833215,0.09826285067312994,0.09602657793805824
BIO,0.10614860830955258,0.32580455538490033,0.2834727304368841,0.21611582847042693
BK,0.027593392541669117,0.16611258995533457,0.14705074957096484,0.1311645201595515
BKNG,0.0652066850310758,0.2553559966616719,0.22717753365522284,0.18797415964961764
BKR,0.07375752198355735,0.27158336102117403,0.24545648785593754,0.20355749544068358
BLK,0.012775816820581626,0.11303015889832954,0.1020225274193938,0.09462695637629594
BMY,0.036422357529916766,0.19084642393798415,0.18392428971919564,0.2437729179548798
