,mse,rmse,mae,mape
A,0.0034418200028746107,0.05866702653854728,0.046368747576551385,0.05183504888928472
AAL,0.015087769488133985,0.1228322819462945,0.10686280764077265,0.14145804274618987
AAP,0.012223538279990367,0.11056011161350357,0.08164702594224739,0.07634364489024043
AAPL,0.010381001491474385,0.10188719984116937,0.08812416547628751,0.08720623335519197
ABBV,0.007045114124630744,0.08393517811162816,0.07253266828633198,0.08375459679866222
ABT,0.006109015701153159,0.07816019256087563,0.06592375641659039,0.0647266920200694
ACN,0.024236318152041893,0.15568017905964102,0.14195384726113514,0.12681534084939308
ADBE,0.023507160357794297,0.1533204499008345,0.1341934477390837,0.11836025056436508
ADI,0.017654104311837348,0.13286874843934277,0.115843060815107,0.10623271586907515
ADM,0.023119851227704206,0.15205213325601258,0.11309267623888063,0.15353378221745284
ADP,0.0016178085644549807,0.040221991055329184,0.03381467997006034,0.03473268814479097
ADSK,0.011520383096540082,0.10733304755078969,0.08706609163503422,0.10474705631563677
AEE,0.003682433168763746,0.06068305503815498,0.046927242487224116,0.05480666344762267
AEP,0.0024844358863219938,0.04984411586458319,0.042622362830982356,0.04852735022176062
AES,0.024393200273480187,0.1561832266073415,0.11512731443190935,0.15951773263940827
AFL,0.0041571076773613425,0.06447563630830906,0.05671682695811428,0.055282219319064484
AIG,0.013292150823338279,0.11529159042765556,0.10290046898732516,0.09533047770703364
AIZ,0.022895128791371493,0.1513113637218682,0.12622015029208128,0.11268264268441446
AJG,0.005326986261064173,0.07298620596430652,0.055709216723102015,0.06288088532920151
AKAM,0.02907875144794506,0.17052492910992534,0.15941604321422947,0.15822651667161267
ALB,0.012783776859729076,0.1130653654296004,0.09382212844497212,0.11569098732969102
ALGN,0.007451481542213437,0.08632196442513015,0.0704493705654395,0.07081548225494128
ALK,0.04364947523334781,0.20892456828565617,0.1833822886713452,0.16913928205617643
ALL,0.00673963817263358,0.08209529933335757,0.06814820506946029,0.07855521422242251
ALLE,0.01835339054490809,0.13547468599302268,0.12871798540221416,0.11640992112308082
AMAT,0.04608355599175486,0.21467080842945288,0.19177193411408242,0.27732794939368377
AMCR,0.004514711365008782,0.06719160189345676,0.04826968692972241,0.0565531251705294
AMD,0.028548084120657586,0.16896178301810616,0.14872110551391124,0.22222038397434407
AME,0.004296225397978454,0.06554559785354355,0.059962400638793364,0.06037142202775676
AMGN,0.0015608961747182973,0.0395081785801155,0.030937633866900533,0.0335537533644768
AMP,0.014406671639691958,0.12002779527964329,0.08928512763688595,0.11196027029903392
AMT,0.002093291191615122,0.045752499293646484,0.038556481630751004,0.04280736675345596
