,mse,rmse,mae,mape
A,0.003913855624748038,0.06256081540987168,0.050607198615213456,0.05682056209917317
AAL,0.02407372345082173,0.15515709281506188,0.14325256822918744,0.1918933982945406
AAP,0.012373267498375577,0.11123519001815738,0.08523981594398058,0.08120227352818975
AAPL,0.007927433811452195,0.0890361376714657,0.07096047402265511,0.08577855008829433
ABBV,0.006844437574502077,0.08273111612024872,0.07116400561240285,0.0762390645219047
ABT,0.0070216265326262135,0.08379514623548438,0.06764539301111588,0.0731350061298195
ACN,0.021346843355327248,0.14610558974702934,0.13422887062296626,0.11876445037421476
ADBE,0.017275884696719156,0.13143775978279285,0.11105582087169455,0.10163830043139953
ADI,0.009198763179309021,0.09591018287600656,0.0785782589122084,0.07763987014526702
ADM,0.02316602494858628,0.15220389268539186,0.11600237282747676,0.1618582706445259
ADP,0.0014738867432338557,0.03839123263498915,0.030481361600417856,0.03279658585974101
ADSK,0.014238661529004864,0.11932586278340862,0.0989369442713442,0.12584844797392294
AEE,0.004063067591414338,0.06374219631777946,0.05337528761015264,0.05977657914333667
AEP,0.002868040333371431,0.05355408792399914,0.04673454903314129,0.051773505920552874
AES,0.019251543872252252,0.13874993287296486,0.11631188506432716,0.15828944663356903
AFL,0.0020217162236839427,0.04496349879273123,0.03850436864243266,0.03935656681812073
AIG,0.013853487294970783,0.11770083812348485,0.10510860151338493,0.09762842182353489
AIZ,0.036733469096377556,0.191659774330394,0.16405285687934923,0.14380225166450986
AJG,0.006610378671739484,0.08130423526323512,0.0672278694393271,0.0758868427397783
AKAM,0.021662446772245117,0.1471816794721582,0.132314279148484,0.1634607738729379
ALB,0.007951891193733367,0.08917337715783431,0.07396897002671199,0.08709594536379674
ALGN,0.009894668253241456,0.09947194706670548,0.08445157006700311,0.0837940750959805
ALK,0.028331064632309878,0.16831834312489496,0.13958314228349178,0.12509261047214137
ALL,0.009291483931742218,0.09639234374026921,0.08496604353196335,0.09787516493359905
ALLE,0.00913771173679366,0.09559137898782327,0.08708678466389393,0.08462405857020706
AMAT,0.05781280962713303,0.2404429446399562,0.22834987620339178,0.3292024427380341
AMCR,0.005443849458598923,0.07378244681900244,0.055271578774604,0.06569399857316002
AMD,0.04555365342889504,0.21343301860043828,0.19213281990790404,0.30170487727632866
AME,0.0047159762665357425,0.06867296605314017,0.061095498901469925,0.06310616522121787
AMGN,0.00227955234511427,0.04774465776518112,0.03692914159244562,0.04004589933685446
AMP,0.02982778780080189,0.1727072314664383,0.13466596525494245,0.18410365426800418
AMT,0.0020116925804156333,0.044851896062659755,0.03498181500860786,0.03754402747804835
AMZN,0.27105214869194,0.5206266884168924,0.4655198822793625,0.3216646553208651
ANET,0.015456589836779389,0.12432453433164103,0.09219734114399226,0.09140000292256263
ANSS,0.005406174479076248,0.07352669228978173,0.06302048317296097,0.06087108296018923
AON,0.002128705005299369,0.04613789120993036,0.040388552520538266,0.04309300375066523
AOS,0.033813272189227826,0.18388385516196853,0.16855398765115615,0.15005259761810766
APA,0.05786122715880382,0.24054360760328639,0.21156538771778807,0.3273806706914084
APD,0.0062059008417012515,0.0787775402110351,0.0639540777007535,0.07483055189214394
APH,0.0030312833845611096,0.05505709204599449,0.04232818814621057,0.048915402812901895
APTV,0.01252398923803902,0.11191063058547664,0.09878708016167762,0.10049087097035225
ARE,0.005248523396049439,0.07244669347906389,0.0496794272590704,0.05977477842419612
ATO,0.018622517278947488,0.13646434435026422,0.100398842140182,0.08996769476268426
AVB,0.0023271679065088066,0.048240728710383374,0.03868618066190445,0.038897106303145974
AVGO,0.02367672498542362,0.15387243088163527,0.1391144506345385,0.1396330211891418
AVY,0.03425199235000852,0.18507293791910398,0.1695023802161909,0.14461181189436473
AWK,0.011489053605563125,0.10718700296940448,0.07985587590368128,0.0741864797146609
AXP,0.02474359029613056,0.15730095453025886,0.12614894094762538,0.18150211273318356
AZO,0.025870260774305064,0.16084234757769816,0.15045167750006067,0.1363149257888582
BA,0.00488335694602268,0.06988101992689202,0.049589036089642054,0.058869756153387534
BAC,0.008990797550143799,0.0948198162313332,0.0704585104680941,0.08563219823523827
BAX,0.0018240280414755388,0.04270864129746507,0.032014829562347136,0.034729260816136254
BBY,0.014850832642268904,0.12186399239426264,0.09981094375544622,0.1298636783442615
BDX,0.0016556025689775135,0.04068909643845035,0.032204456479334,0.03231118504044821
BEN,0.049864606949579185,0.22330384445767876,0.19062188918623799,0.2803484541587462
BIIB,0.03261423015509545,0.18059410332315795,0.15443168794975518,0.253506157444505
BIO,0.017430434892549522,0.13202437234294856,0.1204627496214913,0.11576240654904249
BK,0.007615524622769817,0.08726697326463097,0.0766543916149991,0.07646068220984238
BKNG,0.012786826403341138,0.11307885038034804,0.09599759305194419,0.09398805929964531
BKR,0.023850377532097837,0.15443567441526532,0.1267324810438041,0.1668077624909539
BLK,0.007079630802211914,0.08414054196528517,0.0662844112403701,0.0777979738975571
BMY,0.0045675846859700485,0.06758390848397308,0.057387712747244836,0.05854130380630673
BR,0.009668321935976587,0.09832762549749988,0.0887595937035449,0.08628552804302465
BSX,0.0167706705194851,0.12950162361717749,0.12451955316701042,0.12591242843101716
BWA,0.05586312981269356,0.23635382335112237,0.19639729594587768,0.31895922952684713
BXP,0.01005362517221888,0.10026776736428751,0.0889967492553484,0.1055224990568569
C,0.011924250818772766,0.10919821802013421,0.0830036396895872,0.09611788282992179
CAG,0.03188945298378893,0.1785761825770417,0.16499009524640257,0.14283447711794495
CAH,0.001664613584917742,0.04079967628447243,0.034422267284863924,0.036737360819811764
CAT,0.014951443092652322,0.12227609370867358,0.10275939040395189,0.13505644265846964
CB,0.002245099685668407,0.04738248289894069,0.040102534861908776,0.042700328870961944
CBOE,0.0050389780932550785,0.07098575979205321,0.05991322846370708,0.06243003807244253
CBRE,0.014670187283238158,0.12112054855902098,0.09742672265933036,0.11392842842593792
CCI,0.001038634247500527,0.032227848943119475,0.026662586176509222,0.02718264014024045
CCL,0.016257899610357687,0.12750646889612186,0.11239992742758588,0.10248338053896193
CDNS,0.01604448331452533,0.12666682010110356,0.11186848963312526,0.10287740533933158
CDW,0.014015146097981868,0.11838558230621611,0.09480223562180345,0.08768742315765071
CE,0.02583308417660477,0.1607267375908712,0.14220900173838447,0.12694950755634637
CF,0.05173908067675964,0.2274622620936485,0.16902278973023438,0.2697856254800101
CFG,0.009435887067144792,0.09713849426023029,0.07899960243144938,0.08428372710566319
CHD,0.0025098610866998946,0.050098513817277,0.0404674103986222,0.03972040836903853
CHRW,0.007213361170454992,0.0849315087023361,0.07277900112414346,0.08503510023055774
CHTR,0.003775984352019767,0.061449038658222856,0.05260272064740073,0.054716890342106736
CI,0.04370467374293776,0.20905662807703027,0.1974505875354701,0.17942356810118862
CINF,0.015578387760403257,0.12481341178095909,0.09730348098803718,0.08779337511871121
CL,0.0015710178643317625,0.03963606772034484,0.03243189352253756,0.035004602798930064
CLX,0.016633534511450106,0.1289710607518218,0.10329827337433842,0.09192388981113096
CMA,0.013090203328690564,0.11441242646098615,0.09082444606364032,0.10363442249471196
CMCSA,0.00271247336211932,0.05208141090753322,0.041153981932483714,0.040925932823690024
CME,0.0015903032147005993,0.03987860597739845,0.03253609199343075,0.033638607049566525
CMG,0.02899016521388874,0.1702649852843759,0.13684659108300964,0.18464238388243784
CMI,0.04503241640822498,0.21220842680776128,0.17174361138044827,0.246726316639816
CMS,0.004474485435473093,0.06689159465488241,0.05222029873838807,0.05345003731017338
CNC,0.017377634677076068,0.131824256785601,0.10181430805225614,0.10367107338355622
CNP,0.015244440346687434,0.12346837792199035,0.11499307122868001,0.1454340071648453
COF,0.00885776851830543,0.09411571876315576,0.07499046866547016,0.08424272041826185
COO,0.013897775089569886,0.11788882512592058,0.1040534951542971,0.13358569224855132
COP,0.04946218023441363,0.22240094476960665,0.17776853122673358,0.2780059305459881
COST,0.003956892616467177,0.06290383626192585,0.04761907902121471,0.04706835475849519
CPB,0.024971991101292328,0.15802528627182527,0.12294822812670111,0.10649143288121787
CPRT,0.0022755188738096815,0.04770239903620867,0.04072876936042509,0.0435190245311649
CRM,0.027710323108301717,0.16646417965526913,0.15350087155678832,0.14573212149879244
CSCO,0.0031869871847054502,0.056453407201916966,0.043986797833756044,0.04918223506426066
CSX,0.03442743825077079,0.1855463237328371,0.155786028259738,0.21375476423102477
CTAS,0.006738960983884727,0.08209117482339211,0.06993485915581153,0.06741040509583703
CTLT,0.010612077488875778,0.10301493818313817,0.08533782762295211,0.10060557333247047
CTSH,0.007021329812648252,0.08379337570863375,0.07193852099967571,0.07291295788417083
CVS,0.0023563712693799505,0.04854246871946204,0.03932716502721985,0.040193547701070795
CVX,0.02060720350989776,0.14355209336647712,0.12429042431272888,0.15884510344432057
D,0.00280785068220604,0.05298915626999585,0.046849236527574736,0.052886092805392394
DAL,0.003753586666655557,0.06126652158116663,0.050645164984728853,0.05601828604741999
DD,0.008196645962214423,0.09053532991166721,0.07820358207044704,0.07656510651886216
DE,0.007983152574666799,0.08934848949292203,0.08051712650368362,0.08994595330334762
DFS,0.010654950768888949,0.10322282096943945,0.08018203068954305,0.10268306352633222
DG,0.0059553930578125445,0.07717119318639919,0.061821396564865,0.06146222342717881
DGX,0.002566588038353638,0.050661504501481575,0.04236575699486336,0.046650411811820267
DHI,0.0190597165825349,0.13805693239578698,0.11530101394450946,0.10578714409970287
DHR,0.003373429215172268,0.05808122945644546,0.043473622912865044,0.04145922643037564
DIS,0.010076612238330793,0.10038233030932682,0.0856442436506622,0.08368348184206884
DLR,0.012433222772833076,0.11150436212468585,0.08202635407183212,0.07770672638472512
DLTR,0.004055560989663706,0.06368328658026143,0.05443906149913265,0.06243587430087713
DOV,0.012749348680294741,0.11291301377739743,0.09912779916042935,0.11759335900111384
DPZ,0.016190352134039982,0.1272413145721152,0.10876590801385067,0.09908484564674218
DRI,0.015879977180916764,0.12601578147564202,0.11354138748043677,0.10965405681688507
DTE,0.0026676596871507085,0.051649391933988036,0.04272574732742604,0.04843393455254413
DUK,0.007201061893230076,0.08485907077755492,0.07734643036257564,0.09273569650094315
DVA,0.006217691635378936,0.07885234070957524,0.06519950186961289,0.07397126057443204
DVN,0.10982889929274581,0.33140443463047653,0.2689373010817894,0.5725060387684784
DXC,0.004641446384496374,0.06812816146423133,0.05121607530558915,0.051599226269122896
DXCM,0.10543774245248537,0.3247117836674323,0.2790237238816662,0.21558700800140407
EA,0.06015145202644913,0.24525792958933892,0.22738695795426223,0.19377719164880225
