,mse,rmse,mae,mape
A,0.0039633919260936385,0.06295547574352559,0.052778786326675,0.058824749851125444
AAL,0.02211434433083299,0.14870892485265633,0.13513787886981912,0.18078885530018754
AAP,0.011486890069417305,0.10717691015054177,0.08335497703075996,0.07996358593481215
AAPL,0.0075036053827576615,0.08662335356448433,0.07227232999068967,0.08538138406542807
ABBV,0.006155390171302571,0.0784562946569781,0.0669909238495122,0.07243122850771486
ABT,0.006856552596897717,0.08280430300955209,0.06825005285597698,0.07294689868322371
ACN,0.021948897068148017,0.14815160163882135,0.1350027936229935,0.11991048659789552
ADBE,0.017852796778891927,0.13361435843086597,0.11107636726620239,0.10188719798242882
ADI,0.011099972205429586,0.10535640562125108,0.0890814093310678,0.08589126915493425
ADM,0.023215204887408896,0.15236536643019927,0.112773832796345,0.15789176147741874
ADP,0.001553133837222239,0.039409819045794145,0.03128793399222562,0.03353289446253007
ADSK,0.014048009518234497,0.11852429927333254,0.09729751846440095,0.12358141587824574
AEE,0.003759310810858086,0.06131321889167202,0.05037114687484506,0.05743320557609213
AEP,0.002707528307867545,0.05203391497732556,0.044450321111857434,0.049967846058281785
AES,0.019856455589885077,0.14091293620489595,0.1143234608549436,0.1568510014917484
AFL,0.002849850481044471,0.05338399086846609,0.045821523895605655,0.04557922979468157
AIG,0.014838209966615692,0.12181219137104336,0.1093884565030782,0.10166040778388688
AIZ,0.03291418719041407,0.18142267551332736,0.150290633131851,0.1316236823938016
AJG,0.00657287452781403,0.08107326641880189,0.06461190679018415,0.07314000697492433
AKAM,0.02242275979072942,0.14974231129086202,0.13828600044070552,0.16206423657661953
ALB,0.00814450546968241,0.09024691390669495,0.07314861854242469,0.08745873227722614
ALGN,0.008957315887872151,0.0946430974127123,0.07837729197238885,0.07803401689333081
ALK,0.03295964904543947,0.18154792492738514,0.1519610974909717,0.13731819094501352
ALL,0.008750857908184702,0.09354602026908843,0.0805104203582331,0.09291272248269765
ALLE,0.012393966992800567,0.11132819495887179,0.10164379954522894,0.09503636934811804
AMAT,0.05696453076391648,0.23867243402604432,0.22241623437369998,0.32212577228731737
AMCR,0.005686526081174841,0.0754090583496097,0.05608723998721288,0.06664631676104228
AMD,0.04219915802743242,0.20542433650235412,0.18098063751513155,0.28600481558250385
AME,0.005397810091583907,0.07346979033306075,0.06679198028067973,0.0685825961340779
AMGN,0.00242665054491732,0.049261044902816666,0.03919904485265153,0.041822542174764915
AMP,0.02624453154462717,0.16200164056153002,0.12149573981441039,0.16604311435482522
AMT,0.002332605599017304,0.04829705580071423,0.03806115280836701,0.04092322149097595
AMZN,0.28535926876695245,0.5341902926551103,0.47638200977288403,0.33209206073132985
ANET,0.018386868017301175,0.13559818589236794,0.10178854644581109,0.09543202825611037
ANSS,0.006956765598514118,0.08340722749566801,0.07375748417440639,0.0700804716162393
AON,0.002174073368148375,0.04662695967086397,0.040694217003927,0.04336827757812573
AOS,0.04092851856364874,0.20230797948585405,0.18669250036804724,0.16481783759145813
APA,0.056227108593540624,0.23712256027957487,0.2042044670557297,0.3176148879012432
APD,0.005214209661965742,0.07220948457069709,0.057314460823928555,0.06699570367936768
APH,0.00327347881501093,0.0572143235126566,0.04699328501128498,0.051692074442659865
APTV,0.014770438469807573,0.12153369273500897,0.10882323090247528,0.10983401009899588
ARE,0.004784092755474203,0.06916713638335914,0.0451929160025842,0.05289779934602893
ATO,0.016242972322934996,0.12744792004161934,0.09289037160938514,0.08426496043765261
AVB,0.0027755476772439937,0.05268346683015454,0.04150569072951369,0.04162245893574488
AVGO,0.0343492772980174,0.18533558022683447,0.17260366976857774,0.1685505321942426
AVY,0.03274405803552587,0.1809531929409533,0.16426471150636082,0.1412002998792322
AWK,0.00977261046686322,0.09885651453932219,0.07389224355783328,0.06963213965698493
AXP,0.025937803213904983,0.16105217543983993,0.13105132285642004,0.18610223698199396
AZO,0.028516059572955013,0.16886698781276052,0.15870797472007178,0.14335341505895685
BA,0.005240066862389292,0.07238830611631475,0.06019242297453148,0.06861933084132232
BAC,0.008795207787864731,0.09378276914158981,0.06691120038280729,0.08162497662523355
BAX,0.0019268497459662096,0.043895896687118824,0.03263114702573042,0.03578925427340799
BBY,0.013533221223479627,0.11633237392694962,0.09469686520502296,0.11898963154096849
BDX,0.0020645388875235294,0.04543719717944241,0.033449527702471164,0.03344561395738294
BEN,0.04857117214600769,0.22038868425127386,0.18443895468781835,0.2712907689440559
BIIB,0.03153890742230726,0.17759196891275025,0.15941037974831504,0.22440615954991974
BIO,0.022129884650685185,0.14876116647393292,0.13895996370061278,0.13304176242704832
BK,0.008166338326813368,0.09036779474355545,0.08034266865481493,0.08009602525460478
BKNG,0.014083903813668395,0.11867562434496982,0.10178326188987995,0.10014910939074634
BKR,0.021248706812011367,0.1457693617054399,0.1186861448289815,0.1544197529437689
BLK,0.006461401464963742,0.08038284310077458,0.06387427396752468,0.07464614835920387
BMY,0.0074628254801133425,0.08638764657121609,0.07492196195877977,0.07402735222323777
BR,0.013728820728347727,0.11717005047514371,0.10936884404400533,0.10670797157978693
BSX,0.029231770572481622,0.17097301124002473,0.16607691552494697,0.1594132298895932
BWA,0.04842605068493493,0.2200591981375351,0.18339147550037646,0.2940724009061672
BXP,0.008529139134078665,0.09235333851073639,0.08007188249878658,0.09459821625529287
C,0.011386003532555056,0.10670521792562469,0.07958102547842476,0.09157257192788198
CAG,0.027886520692533293,0.1669925767587688,0.1516131985247903,0.1315762932405705
CAH,0.00242488882561088,0.04924316019114614,0.042616635471209315,0.043879548205075364
CAT,0.0169896679986237,0.1303444206654957,0.10634429794569515,0.14063119518920905
CB,0.002326781636669254,0.04823672497868459,0.039765542381860086,0.04252564534734947
CBOE,0.004873579089475984,0.06981102412567791,0.059143882895701216,0.06203009697184345
CBRE,0.015609660354957538,0.12493862635293193,0.10234823932728669,0.1122167307206012
CCI,0.0016465608629324527,0.040577837090368093,0.031165502417043762,0.03150986081657967
CCL,0.017776331382806057,0.1333279092418615,0.11749431268400985,0.10652400565522138
CDNS,0.01497266936293677,0.12236285940977666,0.10544061882971335,0.09728971937428245
CDW,0.015738130062830948,0.12545170410493015,0.10027520755579877,0.09287094466591908
CE,0.024054481248494863,0.15509507164476524,0.1324112943701972,0.11775301371247501
CF,0.0439718530712892,0.2096946662919427,0.15182952456939314,0.2402640426016575
CFG,0.009504149067530379,0.09748922539199077,0.07710218952035956,0.08186027956785022
CHD,0.003507803798248245,0.05922671524108226,0.05093119496750775,0.05017103272125906
CHRW,0.006675752298704782,0.08170527705543126,0.07076153743742755,0.08249607789347939
CHTR,0.006320292016981034,0.07950026425730315,0.06983091398627236,0.07166764264851397
CI,0.05859805023797868,0.2420703415083696,0.23090318822675127,0.2001782365498482
CINF,0.015901209998959366,0.12609999999587376,0.09864072571825028,0.08785939971144051
CL,0.0016260294678637438,0.040324055697111415,0.03165467840919131,0.034242667732589854
CLX,0.01839828506062395,0.13564027816479865,0.1085725163008187,0.09595463083625368
CMA,0.012736753608646085,0.11285722665671917,0.08811810955623532,0.10003197193532398
CMCSA,0.003184810812126848,0.05643412807979625,0.04413448734750073,0.04378600968092849
CME,0.0031850486594397834,0.05643623534077892,0.04736205720143156,0.0476294543587137
CMG,0.025537637499476164,0.15980499835573406,0.12410239828703408,0.16674182607584337
CMI,0.04394795739488422,0.20963768123809284,0.1661690914293297,0.2392834617120047
CMS,0.0035947993015728544,0.059956645182772314,0.047820568982557175,0.04962904407460116
CNC,0.029214744058103974,0.17092321099869373,0.13855439266308292,0.12936321874611345
CNP,0.016845262200267917,0.1297892992517793,0.12216989973925078,0.1542700851089835
COF,0.008686784036141893,0.09320291860313117,0.0729566604844977,0.08183080628756373
COO,0.012936155833783929,0.11373722272758346,0.10320608580707957,0.1277173863206511
COP,0.04779618034841812,0.2186233755763965,0.17000433480785845,0.2659711561848807
COST,0.005847224807792476,0.07646714855277707,0.05898731237932425,0.05734135953437507
CPB,0.02140141243479516,0.1462922159063672,0.11401668490205714,0.10040338068069136
CPRT,0.0024152741860456414,0.04914543911743633,0.04144993859565829,0.04433660898812546
CRM,0.03395889708480115,0.1842793995128081,0.1705196181530109,0.1621740684869166
CSCO,0.0030501042030466924,0.055227748487935775,0.04270031961031722,0.04764840300890051
CSX,0.03335100376512831,0.1826225718938607,0.14915445485877793,0.20517440336414977
CTAS,0.009264767021401043,0.09625365978185475,0.0838129835851775,0.07959708560644493
CTLT,0.011300036089191163,0.10630162787648721,0.08870304029021389,0.09926611114318197
CTSH,0.01122059252056863,0.10592729827843543,0.09522603624650464,0.09421323448028975
CVS,0.0027350954797240676,0.05229814030846668,0.04252165830532249,0.04290908477332764
CVX,0.020803375998314846,0.14423375471197733,0.12155408745442252,0.1561287588240349
D,0.0031021483140889106,0.05569693271706181,0.05102906541579719,0.057532121300284116
DAL,0.003947325570844141,0.06282774523126021,0.05080293638019633,0.056241343060494504
DD,0.009181015595530539,0.09581761631104449,0.08151368189593651,0.07972777781892348
DE,0.007645171063653574,0.08743666887326834,0.0762511632221831,0.08531638261495599
DFS,0.010933373116263648,0.10456277117723903,0.08092264400894712,0.1032096998634014
DG,0.006486013094263746,0.08053578766153434,0.0675157311595363,0.06601007105147168
