,mse,rmse,mae,mape
A,0.04672453689071212,0.21615859198910442,0.17295309388563454,0.14013248798392192
AAL,0.07587779698624814,0.27545924741465505,0.2624914371757864,0.2159095108334921
AAP,0.04286810148281655,0.20704613370651612,0.16262697930810155,0.247619883923644
AAPL,0.08916190591408689,0.2985999094341572,0.26246748122390173,0.2079330448645591
ABBV,0.02256388681516796,0.15021280509719523,0.095879648540086,0.08256523945712194
ABT,0.01408630153548258,0.11868572591294448,0.09380718749645442,0.08820100020798431
ACN,0.009797956203628473,0.09898462609733126,0.08461523389818588,0.08019386485855742
ADBE,0.08125873223681142,0.2850591732198973,0.24045596809093606,0.1893922249637711
ADI,0.06650878474051486,0.2578929714833556,0.24120899127764162,0.1930495510088832
ADM,0.0018906192360486852,0.04348125154648478,0.03672252055678484,0.036514633122219566
ADP,0.024445237216967657,0.15634972726860658,0.14312054255133813,0.12865914274535273
ADSK,0.18564469564874692,0.43086505503318195,0.3797350895911443,0.27717802105039374
AEE,0.0144150662442759,0.12006275960628217,0.10345232776114593,0.09402260795127564
AEP,0.005241412294275885,0.07239759867755204,0.06076794012066982,0.059847052484783544
AES,0.0032514866833865813,0.057021808840009465,0.0527137456160833,0.05993938878852433
AFL,0.005575079287099001,0.0746664535591386,0.05340858362814004,0.04951131365488998
AIG,0.008872999890651356,0.09419660233071762,0.08697915523021402,0.08174299017324967
AIZ,0.014000814582098975,0.11832503784955649,0.10590527226465125,0.09749305744501838
AJG,0.022509844306667855,0.1500328107670714,0.13382337908211597,0.11717869086796749
AKAM,0.028565858184210702,0.16901437271489872,0.1510036589013519,0.14747998001412038
ALB,0.09983490412272976,0.31596661868420495,0.26717806389332766,0.20300610620932463
ALGN,0.27081597247817113,0.520399819829111,0.3910982284029499,0.24354062242180963
ALK,0.0823538019497119,0.28697352133901116,0.26770450337312995,0.21812659031925624
ALL,0.053695814416075835,0.23172357328523102,0.2034084070381565,0.16241496650941256
ALLE,0.012256269953659358,0.1107080392458441,0.09502458713040143,0.08834581530008227
AMAT,0.17304836895380216,0.41599082796836057,0.36045043843795477,0.2575599590188178
AMCR,0.005421797382438541,0.07363285531906623,0.06184660415427359,0.06021845244743999
AMD,0.5187484717044922,0.7202419535853852,0.6685134504020425,0.4098127081589197
AME,0.045801737376318256,0.21401340466503088,0.17885448818673255,0.14725377459494046
AMGN,0.006050441426367726,0.07778458347492596,0.06526926288108506,0.070605162705067
AMP,0.10213863076832413,0.3195913496456438,0.29310133494450685,0.22604152849198414
AMT,0.021125505796351186,0.14534615851941593,0.12036195327494385,0.10750370221030581
AMZN,0.026499768268753988,0.16278749420257685,0.13587336830759814,0.12090360267031107
ANET,0.5240214663630434,0.7238932700081162,0.6181871232109579,0.36274697618775326
ANSS,0.04651351457368628,0.21566992041934424,0.17142910313314685,0.14050506636341062
AON,0.027734210572058327,0.16653591376054094,0.12927535334927817,0.10829789593977396
AOS,0.015389093171112558,0.12405278381041095,0.1004540926145522,0.09222186513564645
APA,0.01856260782666777,0.13624466164465956,0.12213631021029138,0.15860103567940168
APD,0.002788288591654113,0.0528042478561537,0.04406965364739642,0.04306300137655459
APH,0.034757275069821986,0.18643303105893544,0.16795611645976796,0.14572547810375713
APTV,0.06015797986657122,0.24527123734056389,0.1950444599511681,0.15489645497918067
ARE,0.0065284350175766875,0.08079873153445348,0.06806356989581269,0.06418597635096651
ATO,0.008947205187009137,0.09458966744316812,0.07624149878274009,0.07157017589886767
AVB,0.0037800215083372384,0.061481879512074435,0.05351831272779216,0.052441598417165974
AVGO,0.10435912107215899,0.32304662368172027,0.2797897048545102,0.21062346354104353
AVY,0.02119329221295614,0.14557916132797352,0.11559522296407333,0.10157523154998331
AWK,0.0022867744911174064,0.04782023098143093,0.04073557389381136,0.04241683356005136
AXP,0.06451604611465382,0.25400009077686136,0.23748353815323636,0.19113743347953702
AZO,0.03362950071785256,0.1833834799480383,0.1421028757469822,0.1996116327304677
BA,0.26737922830279554,0.5170872540517659,0.4420769278337513,0.2876645281123175
BAC,0.24902104414603776,0.4990200839104953,0.48222128699544214,0.33118192202014946
BAX,0.03737613509317303,0.19332908496440215,0.1546021843241096,0.12806781675328932
BBY,0.162882019722464,0.4035864464058029,0.3666184438668719,0.27249630812538606
BDX,0.007074283139410154,0.08410875780446501,0.06907675176936343,0.0645588268015506
BEN,0.035754372855906096,0.18908826736713755,0.17672993450817437,0.1503864643323547
BIIB,0.008310810911109958,0.09116364906644511,0.07799224812120113,0.09039123085866804
BIO,0.10232134816760649,0.31987708290467837,0.29561218940347084,0.22951399717240142
BK,0.04985168039021994,0.22327489870162284,0.21102576962586825,0.17555554771311038
BKNG,0.053435407561111765,0.2311609992215637,0.20637556567972645,0.17070130041321727
BKR,0.03254171406874522,0.18039322068399694,0.15537298961290663,0.13820604899659747
BLK,0.01596634341110849,0.12635799702079994,0.10374830457834358,0.09188074791238764
BMY,0.004481154454166698,0.06694142554626917,0.059327046310335176,0.08113952249039139
BR,0.008083058561135873,0.08990583163030011,0.06700046519113612,0.06259245994024484
BSX,0.012491579630228277,0.11176573549271833,0.0949597923221299,0.08950142670174656
