,mse,rmse,mae,mape
A,0.0035442858700904375,0.05953390521451148,0.04701556520167247,0.052769129023813255
AAL,0.018554106619008866,0.13621345975713584,0.11971369067653811,0.1596882545990981
AAP,0.011682977108167254,0.10808782127588312,0.08145679490966502,0.07755965821101056
AAPL,0.00824208622714386,0.09078593628499879,0.07883409209042333,0.08438503086922546
ABBV,0.006921999754148564,0.08319855620230776,0.07236312460804155,0.0834889149330539
ABT,0.006243120402960637,0.07901341913219954,0.06599034991779386,0.06594626055243777
ACN,0.023180211572536216,0.15225048956419227,0.13718118545418098,0.12216965613193945
ADBE,0.022622437417090628,0.15040757100987512,0.1292455705832084,0.11457278785484178
ADI,0.015364881772976794,0.12395516033218139,0.10736962962660902,0.09873570517297721
ADM,0.024495116485381767,0.15650915783231908,0.11733280339209931,0.16119570215657178
ADP,0.001512956696978511,0.03889674404083857,0.0322328859070325,0.033884640727193494
ADSK,0.012992328222744863,0.11398389457614116,0.09208668835518362,0.11220853828351907
AEE,0.004197015111369816,0.06478437397528679,0.05152945375411416,0.059935231594689095
AEP,0.0030380562880581562,0.05511856572932714,0.048188215751056765,0.05471789219824544
AES,0.0239884180709877,0.1548819488222811,0.1155455742558919,0.16076302518071114
AFL,0.003568979885869055,0.059740939780598155,0.051684108470037085,0.050676164684121866
AIG,0.013857200778241877,0.11771661215921005,0.10449406760372301,0.09672610747692352
AIZ,0.024356429539073302,0.15606546555555878,0.13089248555717256,0.11690026324635798
AJG,0.005707543180316912,0.07554828376817645,0.0564288424747298,0.06433252623767574
AKAM,0.026064139435170254,0.16144392040324793,0.1508078487005536,0.1624757235935382
ALB,0.010888941222787149,0.10435008971144753,0.08719624011861947,0.10720815566212427
ALGN,0.0072896276206382135,0.08537931611718504,0.06857069648073864,0.06883286072461728
ALK,0.03922304195074208,0.19804807989663037,0.16908332265882348,0.15482686300604193
ALL,0.007460273095618792,0.08637287245205402,0.07152607449339855,0.08278190741866846
ALLE,0.01515976717578237,0.12312500629759322,0.11426288457929569,0.10646486257146394
AMAT,0.05087924606752749,0.22556428366992742,0.20328854832699408,0.2953517373057422
AMCR,0.0049564319223558,0.07040193124024227,0.05130534868649051,0.060433647432632624
AMD,0.03111968263486961,0.17640771705021754,0.15411150119072006,0.23725174359723028
AME,0.004742181888552941,0.06886350186094911,0.062332206705419925,0.06315164527925154
AMGN,0.0018174616557345377,0.04263169778151625,0.03311510877525849,0.03595393731350912
AMP,0.017838073180449075,0.13355924970008282,0.0977269253095572,0.1284929627470705
AMT,0.0025961932089767947,0.05095285280508634,0.04254816502340189,0.04748561418411733
AMZN,0.31034799415324454,0.557088856604801,0.4923704442707108,0.34388006356287343
ANET,0.012461659678741625,0.1116318040647092,0.08199120197788086,0.08379667272386782
ANSS,0.008176486048334246,0.09042392409276566,0.08225204639139111,0.07772002456337862
AON,0.002620875953379366,0.05119449143588953,0.04441981253497218,0.04600838884202286
AOS,0.054640984619929445,0.23375411145032177,0.218736759976968,0.1922585653983513
APA,0.04316740745432068,0.2077676766350355,0.17356825285018015,0.29404047591960014
APD,0.004005928320926197,0.06329240334294628,0.05055558371781133,0.05642755964856868
APH,0.0037955096247591874,0.06160770751098589,0.05271132599122382,0.054435754843199215
APTV,0.019352342564340787,0.13911269735125112,0.12741097083679945,0.12229113696972285
ARE,0.0027723203358059113,0.05265282837422802,0.038234003557953145,0.042609273068435066
ATO,0.009672844656517273,0.0983506210276136,0.07322925217226417,0.06927415323186313
AVB,0.0030611731100842247,0.0553278691988425,0.043829670893945835,0.0439495892181829
