,mse,rmse,mae,mape
A,0.00582693141451095,0.07633433968084712,0.06389018350671,0.0728280724538825
AAL,0.021447524304741988,0.14644973303062722,0.12725584544151497,0.18614318902508062
AAP,0.017343324407880407,0.13169405608409365,0.09502785445996277,0.08712232139885649
AAPL,0.02353683366412945,0.15341718829430243,0.13051923903812687,0.16661736869700108
ABBV,0.006273534215247073,0.07920564509709566,0.06856800115253593,0.07780757663927876
ABT,0.013011343971292343,0.11406727826722414,0.09829763283238069,0.11618828199768311
ACN,0.020177305357979826,0.14204684212603894,0.12342305694493226,0.10954232619225845
ADBE,0.02457074557664733,0.15675058397545868,0.14012325926332844,0.12406514144914217
ADI,0.00901827523992708,0.09496459993032709,0.08127126001979343,0.09967141175910309
ADM,0.03641085706101879,0.19081629139310613,0.16270923531649015,0.22948589275873965
ADP,0.0017912213358070872,0.04232282287143767,0.03643238884114314,0.03769769952903001
ADSK,0.010281141695957912,0.10139596488992011,0.08152464704260576,0.10104542914336286
AEE,0.019338296299959035,0.13906220298829958,0.11779164791622611,0.10548783622469758
AEP,0.013023766777577295,0.11412171913171171,0.09070030386880619,0.08164686344559761
AES,0.03162701633481068,0.17783986149007955,0.154371692861503,0.20593730009229047
AFL,0.003372688185991743,0.05807484985767714,0.04820671603427236,0.0490474445227973
AIG,0.0048224652084848585,0.06944397172170425,0.060460101663652004,0.06351244486301026
AIZ,0.0654943672401378,0.25591867309779837,0.24253762046285576,0.20205687592135535
AJG,0.008296189213816835,0.09108341898401066,0.07167957949500224,0.08406293250155494
AKAM,0.050924270775260363,0.2256640662029743,0.18339457105002183,0.2732043906506579
ALB,0.022158872140596992,0.1488585642164971,0.12160181549165475,0.1366982841408703
ALGN,0.024379400538985883,0.15613904232761863,0.12813422507410266,0.11697870976811464
ALK,0.03391492829623343,0.1841600616209536,0.16107037603699625,0.1403423770318495
ALL,0.0059996774986359235,0.07745758515882047,0.06592760709081737,0.07634495826019715
ALLE,0.0031782048431115784,0.05637556955908808,0.0467622420259759,0.04553413672223919
AMAT,0.017864355618627648,0.13365760591387102,0.11627310112382147,0.16139822917037666
AMCR,0.008574257949125856,0.092597289102467,0.07676937638949091,0.08337882271856757
AMD,0.0624542646181356,0.24990851249634455,0.18865372624644364,0.2086718409454432
AME,0.005982430604045597,0.07734617381645711,0.06519897829615698,0.07231743877038643
AMGN,0.0024279181538358206,0.049273909463689,0.03968020726789199,0.043847544260225586
