,mse,rmse,mae,mape
A,0.09283058835307252,0.3046811256922104,0.2664035510215697,0.20508367504240108
AAL,0.017397652285784635,0.13190016029476476,0.11809031368169923,0.11982152805827682
AAP,0.05561797870758441,0.23583464272151455,0.19346232709389896,0.33344857155095053
AAPL,0.10836472207447183,0.32918797376950426,0.29870452259126906,0.22573327183887246
ABBV,0.08166157306488947,0.28576489123909093,0.20572647366691021,0.1547218926441022
ABT,0.04708722532820434,0.21699591085595218,0.1827262183419926,0.15374893224260994
ACN,0.013605535134708482,0.11664276717700281,0.0863282944989979,0.07842642281967302
ADBE,0.1297015702615891,0.36014104217874016,0.30691955766442336,0.22385985302257333
ADI,0.04781644580914024,0.21866971854635073,0.2047286849850909,0.18202562353835455
ADM,0.00156220942367903,0.03952479504917173,0.03441438143062789,0.03750553083752716
ADP,0.027001315638207294,0.16432077056235858,0.15193795690477027,0.1381923803237254
ADSK,0.14791060796202135,0.3845914819155793,0.3349929277497749,0.25370812572318513
AEE,0.02978633508917734,0.17258718112645952,0.15447101735314592,0.1348997986397948
AEP,0.02080586066179597,0.14424236777658625,0.1252661483846276,0.11272918203370115
AES,0.002152637352547272,0.046396523065282295,0.040124025708444415,0.04611845846080863
AFL,0.014557240283557107,0.12065338902640534,0.09489637626282654,0.08445070903300389
AIG,0.0017611512830888586,0.04196607300056629,0.034080068262946246,0.03500955030656516
AIZ,0.017666949676376373,0.132917078196808,0.12556610456916753,0.11578671604779259
AJG,0.03205216813659421,0.1790311931943543,0.15986004959535474,0.13624548797748243
AKAM,0.019744936327553454,0.14051667633257434,0.12490284291245406,0.1688122077020244
ALB,0.13776750647341265,0.37117045474203986,0.3258017398984625,0.24668491234953352
ALGN,0.5909632755730538,0.7687413580477207,0.5968675404008023,0.3281748509165789
ALK,0.024196415670046028,0.15555197096162435,0.13828538355327963,0.14073563516817045
ALL,0.06963344839749748,0.2638815044626991,0.2390801724211019,0.19213248636476327
ALLE,0.03080644400156894,0.17551764584100638,0.15649412198906598,0.13408740879529768
AMAT,0.21877705337796574,0.4677360937301779,0.41028005196489126,0.2876577395544068
AMCR,0.006276642886838144,0.07922526671989275,0.06744071546764047,0.0664405151402582
AMD,0.22541988146294023,0.4747840366555517,0.4580714097637696,0.3844377245700108
AME,0.07764891857139347,0.27865555542890846,0.24655758518053025,0.19898044335482604
AMGN,0.012196901925395085,0.11043958495664082,0.09390556286303198,0.09247998270819917
AMP,0.09155547276073348,0.3025813489968168,0.27158481126815154,0.22548724328292474
AMT,0.043073472493647486,0.20754149583552559,0.17758846008912774,0.15063049040301882
AMZN,0.04598039339803055,0.21443039289716034,0.18356991779563653,0.15471272337580602
ANET,0.601564286980055,0.7756057548652248,0.6633717466590847,0.3814399036525648
ANSS,0.10124487839765227,0.31819000361050354,0.26984254064866386,0.20242992735297247
AON,0.036614111973345215,0.19134814337574643,0.15799647169664605,0.13085938026547475
AOS,0.022022536236230527,0.14839991993336965,0.12287892833956085,0.1085447388197941
APA,0.048055984290797354,0.21921675184802222,0.1968480609356743,0.2911659327239784
APD,0.006576306285332476,0.08109442820152613,0.0629341002087606,0.06093575911376694
APH,0.03216067445658067,0.17933397462996428,0.14367314126021313,0.12119277782981834
APTV,0.09554237984070493,0.30909930417376374,0.2685665957751718,0.2063460839671446
ARE,0.012932015606924257,0.11371902042721023,0.10083116050935059,0.09247604217703498
ATO,0.023424134011130554,0.15304944956167127,0.1357809139006832,0.12125330736514428
AVB,0.009864195585372739,0.09931865678397357,0.09294924006135308,0.08865174483332103
AVGO,0.13930409644079325,0.37323463992613715,0.34226538069344126,0.2511639044452959
AVY,0.06147941161667146,0.24795042169085227,0.20116609069164615,0.1625077421619532
AWK,0.013491396876751063,0.11615247253825922,0.09392576601099685,0.08564248549289889
AXP,0.05588652793522882,0.23640331625260425,0.21618811799400814,0.18626720619719714
AZO,0.03620883360723436,0.1902861886928065,0.1591914934429409,0.22135925732750536
BA,0.26286657637731087,0.5127051554034842,0.4399177460416486,0.30229003136461396
BAC,0.0834125332303952,0.28881228026244865,0.2786093179036196,0.257732500735302
BAX,0.05864155835297952,0.24216019151169235,0.2101831049942241,0.1715187037846924
BBY,0.07421121837469784,0.272417360633822,0.24115110232908862,0.21073100778005902
BDX,0.019886448112141228,0.141019318223218,0.11758559458472381,0.10446251087481348
BEN,0.02361207478911809,0.15366221002288782,0.14667194240575895,0.1393567245439548
BIIB,0.007803919545991521,0.08833979593587209,0.07647311524256192,0.08888517437086062
BIO,0.08298872746611935,0.2880776413853032,0.26387795274519815,0.213267227905621
BK,0.01939863236728187,0.13927897316997231,0.1235831752753785,0.11701639987391829
BKNG,0.03915867801879442,0.19788551745591293,0.17992058980091247,0.15322954352287113
BKR,0.009500778726771231,0.09747193815027601,0.08130101007828061,0.10473330114414738
BLK,0.031199369283150858,0.1766334319520256,0.14443498238880345,0.12680344269644434
BMY,0.00989245093712724,0.09946080100787064,0.07562867692299467,0.07057821964841432
BR,0.029968383651384017,0.17311378816080486,0.13582300363807398,0.11676985345961792
BSX,0.03425291195441115,0.18507542234022092,0.16746961278785918,0.1464519224958125
BWA,0.06092858029777447,0.24683715339829712,0.2161717523415129,0.19083965861131186
BXP,0.0016321178468186037,0.040399478298841975,0.035027317420977415,0.0376790153713697
C,0.060749813347256064,0.24647477223289216,0.22450041015593644,0.19882882925976458
CAG,0.004669167555231417,0.06833130728466577,0.06020040060304348,0.0612520487212978
CAH,0.00854771634375746,0.09245386062116313,0.07398321814374745,0.082074251333827
CAT,0.08221981747716428,0.28673998234840614,0.22741501417437945,0.17980974028307561
