,mse,rmse,mae,mape
A,0.029332043945198262,0.1712660034717873,0.13252415083153934,0.11353591202069627
AAL,0.14132941229666587,0.3759380431622555,0.3529707509297637,0.27655945528523657
AAP,0.019245927254707976,0.13872969132347976,0.10103532546676779,0.1346865689374515
AAPL,0.1180754804101007,0.34362112916714055,0.30722910019732064,0.2416750274029577
ABBV,0.006601460334678782,0.08124937128789848,0.061565427482886396,0.059537197304624624
ABT,0.011600557919157086,0.10770588618621123,0.08857829140314091,0.08720681566981323
ACN,0.004018024527323226,0.06338788943736198,0.05498819539174999,0.053159902362969975
ADBE,0.07625807853204196,0.27614865296075947,0.23221271706696114,0.18228190925737126
ADI,0.07917848693874192,0.2813867213262593,0.2583492640759417,0.21558368387783658
ADM,0.003350817452934615,0.057886245801007125,0.04905253153608111,0.04883521773493832
ADP,0.01616506048479858,0.12714189114842747,0.10921618556151284,0.10058097927410861
ADSK,0.27077384645046376,0.5203593435794766,0.4655667812717462,0.31306363405424376
AEE,0.00617471534634641,0.07857935699880987,0.06462521242000098,0.062192650904236584
AEP,0.0024977422896321723,0.049977417796762694,0.040425029016480034,0.04261437350336171
AES,0.001812057077854533,0.04256826374019186,0.0322840182044908,0.03366207028282474
AFL,0.0036941428576003858,0.060779460820250666,0.047919410072046205,0.046324672734829174
AIG,0.02238649944155251,0.1496211864728806,0.1435486566109522,0.13345016641764545
AIZ,0.02052410626051207,0.1432623686126684,0.12605165512292257,0.11190366177418139
AJG,0.02445622925433405,0.15638487540147242,0.14117355241566978,0.12461162524424306
AKAM,0.0256141617594329,0.1600442493794541,0.13494725571069063,0.12753184157825714
ALB,0.05614430249021794,0.23694788982014156,0.1927432498523962,0.15766401267266364
ALGN,0.17986892502122354,0.42410956723613713,0.3365023657179557,0.24914383785527816
ALK,0.12388482687533056,0.35197276439425046,0.32068472212584553,0.24452280986878794
ALL,0.036900558450698104,0.19209518070659165,0.15890076140380704,0.13239190582269095
ALLE,0.008335541837496473,0.09129918859166533,0.07363219467688914,0.07023781173568591
AMAT,0.2535613423581543,0.5035487487405309,0.4529803870081869,0.315493476097645
AMCR,0.0036490214140030694,0.06040713048972836,0.053255840589999257,0.05314147560843497
AMD,0.8284722594885598,0.9102045151989523,0.8214213537428341,0.48945129297372303
AME,0.03137681943708391,0.17713503164841196,0.1425820857790795,0.1217759320211899
AMGN,0.005450856238674259,0.07382991425346679,0.06410804599981462,0.06654287508303779
AMP,0.08029878589266955,0.28337040405213376,0.2491836226569164,0.19877157232635176
AMT,0.01260039375684296,0.11225147552189664,0.08724234238232223,0.08123868974168783
AMZN,0.04204806807818004,0.20505625588647627,0.17509118025682943,0.14881834844980393
ANET,0.4902307652818564,0.7001648129418219,0.5936389488188786,0.35087267850218823
ANSS,0.04183886399103142,0.2045455059174643,0.16159394627625465,0.13757357189622021
AON,0.017722292966351562,0.1331251026904827,0.10782027715155429,0.09494606514936724
AOS,0.03230256339314324,0.1797291389651195,0.16639215615484676,0.15085614546500822
APA,0.01529071099354348,0.12365561448451695,0.10807664000448443,0.11144029267756206
