,mse,rmse,mae,mape
A,0.012755786955648043,0.11294152006967165,0.08673120467990413,0.08100386640890528
AAL,0.017155075222541092,0.13097738439341766,0.09966914749879818,0.12609225273223765
AAP,0.010148174800205686,0.10073814967630527,0.09156185039042851,0.10857229665034052
AAPL,0.016852010346314332,0.1298152931911889,0.11092424757103919,0.1442408882126179
ABBV,0.012549241846302194,0.11202339865538,0.0988600107348682,0.12084424537954559
ABT,0.019787502609943653,0.1406680582433114,0.12798803077745857,0.1607083688118559
ACN,0.01411936671047837,0.11882494144950533,0.10331421394210513,0.09500846872036364
ADBE,0.01998608911279494,0.14137216526882135,0.1277517236940307,0.11713320120881716
ADI,0.00457278339497399,0.06762235869129374,0.0545548856076843,0.06552255246047776
ADM,0.026084605337089232,0.16150729190067312,0.13838112479539222,0.19253027034512415
ADP,0.009220128413432511,0.09602149974579918,0.0849851945622379,0.08008613245469887
ADSK,0.019879261981668506,0.14099383667972337,0.12004433586604984,0.11279735369161806
AEE,0.043234326579387874,0.20792865742698352,0.1892584976477336,0.16509949408204272
AEP,0.027031859747151377,0.16441368479281576,0.14209455213798433,0.12553259259077634
AES,0.02227391554551923,0.1492444824625662,0.12663897011195765,0.17207817617138865
AFL,0.012282956719992579,0.11082850138837293,0.08783640619499102,0.08166553002003933
AIG,0.009428496522281013,0.09710044553080595,0.08090289523552996,0.09416058623533478
AIZ,0.019076479455631287,0.13811762905448127,0.12545441019896175,0.11770336137491476
AJG,0.007266067180553491,0.08524122934679844,0.07028872203538386,0.0801698991796606
AKAM,0.06082849435095178,0.24663433327692189,0.22903353158021175,0.33276245420307593
ALB,0.10512111149823385,0.32422386016182375,0.24185364077642635,0.18969779451906324
ALGN,0.05479140860342579,0.23407564718147378,0.18024986132402754,0.14890604450545072
ALK,0.009154548816543899,0.09567940643912826,0.08479618317977296,0.09788229830506014
ALL,0.002834679903561376,0.05324171206452114,0.04266296433514473,0.04455126309687794
ALLE,0.007780146080646459,0.0882051363620422,0.07307057289683501,0.06959334679027125
AMAT,0.07123729937575801,0.26690316479157383,0.19407483863584254,0.1635099727682803
AMCR,0.012422828299312646,0.11145774221341757,0.09805784280662826,0.09653752730622661
AMD,0.7392003305106042,0.8597676026174772,0.5679334399424857,0.31079467763474344
AME,0.011584554480324121,0.10763156823313559,0.0931596050053734,0.1113442545984061
AMGN,0.0030706698238311993,0.05541362489344294,0.04495204121639444,0.05084712821133347
AMP,0.03430073903171069,0.18520458696185332,0.1674002050127969,0.22518988075723248
AMT,0.013300885839872401,0.11532946648568353,0.09163228352759906,0.0852824262553278
AMZN,0.09807072054633313,0.3131624507285845,0.27978959089197847,0.22818935811869157
ANET,0.02618024843126286,0.16180311625943072,0.14744086812725424,0.19844675937509249
ANSS,0.0027278232470523,0.05222856734635079,0.04522887556569661,0.04946118339424672
AON,0.00559846595272736,0.07482289724895287,0.06484581651195523,0.06728998847511883
AOS,0.030948339871386652,0.1759214025392779,0.13952437094585426,0.12164147638266341
APA,0.012285602124816778,0.11084043542325507,0.09065508407603169,0.11646824785042206
APD,0.004244318698908243,0.06514843588996011,0.0485067676250729,0.05103011648097513
APH,0.00457153581322152,0.06761313343738419,0.05082698262575505,0.0534773581024113
APTV,0.01374807205006483,0.11725217290125088,0.10421234626611249,0.13393172488470179
ARE,0.01443985653049018,0.12016595412382902,0.08725461774496338,0.08362237553050662
ATO,0.09405814092458498,0.3066889970712757,0.2816694140928134,0.2211571290279143
AVB,0.006206736286245435,0.07878284258799904,0.0715185254636073,0.06964789418719794
AVGO,0.025441788652793663,0.15950482329006124,0.12590151695792318,0.11547331652216256
AVY,0.026989435989783827,0.16428461884724274,0.13487774157935745,0.11677566781219635
AWK,0.12323971157594145,0.3510551403639341,0.31045577797357843,0.23376082635045167
AXP,0.03019196302844578,0.17375834664396925,0.1535107756461198,0.20058110075549593
AZO,0.008545934139886174,0.09244422177662687,0.08677789470161132,0.08374203957740682
BA,0.005705739428840123,0.07553634508526423,0.06440461269063023,0.0728580432765056
BAC,0.023865455472496973,0.15448448295054418,0.1297878874950842,0.17014703854783597
BAX,0.013953982393770593,0.11812697572430521,0.09302892792197871,0.090112172054764
BBY,0.008001216374614688,0.08944951858235285,0.07144909233238364,0.08342370757954548
BDX,0.014074748076354898,0.11863704344071838,0.09313934350664015,0.08563179942854884
BEN,0.03246454558442506,0.18017920408422572,0.17113158288002256,0.24365366743805814
BIIB,0.034892386686042595,0.18679503924366567,0.17714106670037377,0.275121915999046
BIO,0.004668719319458177,0.06832802733474878,0.05866746864869916,0.06516687829268868
BK,0.007086585279332741,0.08418185837419331,0.06885386533491226,0.08181410717060088
BKNG,0.007530257812907085,0.08677705810239873,0.07274509700148332,0.0764932775472277
BKR,0.03118409334525263,0.17659018473644744,0.16089471141912345,0.22676884768906447
BLK,0.005379178421508414,0.07334288255521741,0.06133659420604313,0.06295228660677546
BMY,0.005631021615914064,0.07504013336817882,0.06163545079834557,0.0620783855471083
BR,0.02445785030382401,0.15639005820007873,0.12512232791594527,0.11224582536009675
BSX,0.03952751387114357,0.19881527574898153,0.14408645077091595,0.1177320663242573
BWA,0.062116599769592676,0.24923201995247857,0.23437831589831484,0.411730055509157
BXP,0.008199848074419579,0.0905530125088038,0.07019557232952378,0.06630121014609222
C,0.03319776632904997,0.18220254204881436,0.15863397331855172,0.2193901760460201
CAG,0.003630033835421666,0.06024976211921227,0.05082139720207778,0.0513654974143907
CAH,0.002636057161296813,0.05134254728095221,0.042256650408404275,0.04662412612839223
CAT,0.01001859778419395,0.10009294572642945,0.0847839211616224,0.10574258946594996
CB,0.021603584440304288,0.14698157857467817,0.13276019926995566,0.11932785462130145
CBOE,0.00801597201690249,0.08953196086818656,0.07721871432552094,0.07494117939979952
CBRE,0.03487837237577277,0.18675752294291326,0.16286704177605352,0.22187160158990207
CCI,0.014424546353181036,0.12010223292337673,0.09804097434749294,0.08885322570234044
