,mse,rmse,mae,mape
A,0.03312575797359245,0.18200482953370345,0.15731261921252765,0.13830903749421636
AAL,0.021839639411845413,0.14778240562342126,0.11836029666472805,0.16122790672704035
AAP,0.02668824981802582,0.16336538745409268,0.15820717589386837,0.20894232377991642
AAPL,0.01198782086634231,0.10948890750364765,0.0920065856725034,0.1121685363621955
ABBV,0.005894595740964853,0.07677627068935332,0.06261099903123638,0.06305952213950623
ABT,0.006119778492008286,0.07822901310900122,0.06395025663177314,0.07366525744849839
ACN,0.011234884655787057,0.10599473881182526,0.0927032347331622,0.0873579050663422
ADBE,0.017986240673843495,0.13411279086591069,0.11463346301193439,0.1060554563176365
ADI,0.006358089359012414,0.0797376282504842,0.06440463173317022,0.06891252170580389
ADM,0.013815523965630265,0.11753945705859911,0.0911625641237162,0.11631497021914154
ADP,0.0042364154303295406,0.06508775176889689,0.05581901282244733,0.05563220181481958
ADSK,0.028581866518514652,0.16906172399012928,0.13873040695226443,0.1376389234642512
AEE,0.026341481520333707,0.16230059001843988,0.14401650948208186,0.12586113775068702
AEP,0.0244990326325841,0.1565216682526228,0.14043566398345814,0.1236892344524021
AES,0.01510298785547938,0.12289421408463207,0.10809993023279825,0.11292024201956195
AFL,0.0175393270554785,0.13243612443543681,0.11184953998488514,0.10389371304233148
AIG,0.00573846009552315,0.07575262434743202,0.062230094799779916,0.07163850231548409
AIZ,0.006548107856952349,0.0809203797380632,0.06465001097198178,0.06508803254830028
AJG,0.015699974406470005,0.12529953873207197,0.10791169466911672,0.10004107818644799
AKAM,0.04699142837975788,0.21677506401742308,0.20774100917851582,0.3007740626345723
ALB,0.22569768948493116,0.4750765090855695,0.4063818424429648,0.2849683417569623
ALGN,0.08937530196140223,0.29895702360272824,0.2483488822312549,0.19831275389928466
ALK,0.015563660719478336,0.12475440160362414,0.10423031956201886,0.12675292063382665
ALL,0.010651604270550733,0.10320660962627701,0.09262283131028823,0.08654544376009535
ALLE,0.006758621970248511,0.0822108385205291,0.0691703950478606,0.06791950761259213
AMAT,0.22432687115289443,0.47363157744484735,0.39338520879818795,0.27646285109357127
AMCR,0.03281946729359793,0.18116143986400066,0.15841259344339056,0.13929283885679944
AMD,1.995767419554499,1.4127163266397464,1.0967774874146028,0.44587031908275354
AME,0.016243484323008577,0.12744992868969593,0.11758033156477177,0.1400563602050819
AMGN,0.005613171777029179,0.0749211036826686,0.05788254213391098,0.05693519657865077
AMP,0.020915093271265672,0.14462051469713996,0.1294071785531398,0.163872981787223
AMT,0.017656313894366036,0.13287706308601963,0.11144895332629512,0.10405633362266421
AMZN,0.04300502217457347,0.20737652271791393,0.17305054986981488,0.15894779365727463
