,mse,rmse,mae,mape
A,0.012570744857753021,0.11211933311321924,0.0863114501428695,0.08090532290614348
AAL,0.016587096403387784,0.12879090186572878,0.09878753274937238,0.12454124429742008
AAP,0.009397989787181277,0.09694322971296798,0.08672766195766508,0.10250239713746905
AAPL,0.01690306725902252,0.13001179661485537,0.11111573563216819,0.1444431240448138
ABBV,0.012742228836321218,0.11288148137015752,0.09981551582059665,0.12204730476424416
ABT,0.019850197759939188,0.14089072985806833,0.1283067756283624,0.16105611350261523
ACN,0.014739561407226773,0.1214065954025018,0.10541293708276805,0.09699648069857882
ADBE,0.02033140120029554,0.1425882225160814,0.12833697631317917,0.11774288244430413
ADI,0.00473478018384561,0.06880973901887442,0.05535747726870408,0.06666705861353346
ADM,0.026895330437768716,0.16399795863902916,0.1413750365541569,0.19644244867336283
ADP,0.009267777033466155,0.09626929434386727,0.08525216846028812,0.08039280219993647
ADSK,0.018994827502943294,0.13782172362491804,0.11808271538230558,0.11166549647789865
AEE,0.04426087273442793,0.2103826816409277,0.19116906250079843,0.16692622589482456
AEP,0.027605158878195812,0.1661480029317109,0.14345889520817345,0.12686089708945156
AES,0.022938214199726716,0.15145367014280875,0.12888519269382956,0.1751192485859587
AFL,0.012046320420229259,0.1097557306942524,0.08742106294714883,0.08154232676757832
AIG,0.009319392914522462,0.09653700282545788,0.08072970971032603,0.09393274809293257
AIZ,0.020473327749296066,0.1430850367763732,0.130732582017158,0.12290587139157663
AJG,0.007336092545600634,0.08565099267142579,0.07077554196282086,0.0809982484484485
AKAM,0.05872496969015063,0.24233235378329207,0.2246486464644831,0.32611551572247655
ALB,0.09607045615248691,0.3099523449701372,0.23039720164740607,0.18585319294705133
ALGN,0.05251593273494406,0.22916355018838414,0.17678560814400818,0.14689524153402958
ALK,0.009187993390687517,0.09585402125465325,0.08538476971427081,0.0973288134075981
ALL,0.0027956151746953315,0.05287357728294286,0.04246634789966074,0.04460471249716836
ALLE,0.008033510854106581,0.08962985470314332,0.07447610156884447,0.07096801087341865
AMAT,0.06690517077965688,0.2586603386289767,0.18847583136263876,0.16045417039653753
AMCR,0.012159661813691297,0.11027085659271582,0.09706702568101483,0.0958943493910715
AMD,0.7171858860213215,0.8468682813881516,0.5543953791377654,0.30507139128739524
AME,0.011198955685998659,0.10582511840767606,0.09160651599654591,0.1093906652621766
AMGN,0.0029888271850312615,0.05467016723068681,0.04382682876653814,0.049621238359975964
AMP,0.03495292168711352,0.18695700491587236,0.16907845647111835,0.22736104450754469
AMT,0.013330288312906984,0.11545686775981316,0.092554805585996,0.0864162898920521
AMZN,0.1012022266815813,0.3181229741492766,0.2851600887428228,0.23352367297932763
ANET,0.02737258714408259,0.1654466292919943,0.15122481444292696,0.20359809554348327
ANSS,0.0025389244295183425,0.05038774086539644,0.04384928225508915,0.04787997286153958
AON,0.005549429979291883,0.07449449630202142,0.06468309326691221,0.06736925425773795
AOS,0.030265752409148423,0.17397055040767223,0.13805618596444133,0.12071771147371833
APA,0.012495478571441447,0.11178317660292826,0.09034407320540387,0.11805147332747946
APD,0.004178718222206516,0.06464300598058939,0.04855958967121401,0.05116673051288107
APH,0.004468372455092286,0.0668458858501575,0.050692612375245444,0.05356650105183105
APTV,0.01399280493156469,0.11829118704098243,0.10496157355309849,0.13490546391427904
ARE,0.014074099059360743,0.11863430810419363,0.08704018037942898,0.08372724568199598
ATO,0.09566914608421392,0.30930429367245116,0.28342726681140074,0.22277246107977713
