,mse,rmse,mae,mape
A,0.01916424890998266,0.1384349988622193,0.11891942024614338,0.10923711170371495
AAL,0.022661677871049616,0.15053796156136037,0.12704938786147318,0.16659329266849823
AAP,0.0035074946914173443,0.0592241056616083,0.046329068425789245,0.0606317240383708
AAPL,0.007084062637718034,0.0841668737551659,0.06876394315526789,0.0814382107335635
ABBV,0.00739787175299837,0.086010881596449,0.07351362980381379,0.07297668654760822
ABT,0.008214209194447526,0.09063227457394814,0.07645783294802133,0.08861166600978851
ACN,0.01142969033704041,0.10690972985205982,0.09749137353868895,0.09093585521904246
ADBE,0.012571941610618378,0.1121246699465304,0.09229493744582289,0.08734751473880296
ADI,0.02275808369961585,0.1508578261132509,0.11247270182609953,0.10243810001059848
ADM,0.021220115189964132,0.1456712572540106,0.12625497309739198,0.1312412641050757
ADP,0.01233585220592513,0.1110668816791267,0.08372072596564005,0.07587990797987347
ADSK,0.026167155265449767,0.1617626510213336,0.12360888424083491,0.12086220923272742
AEE,0.029646365560984676,0.17218119978959573,0.1608041836176911,0.13844972590656643
AEP,0.023222564386230556,0.15238951534219983,0.14327412188346275,0.12766871864223306
AES,0.048743029634183664,0.220778236323655,0.205303153976284,0.18576065609664638
AFL,0.019974212006842573,0.14133015250413683,0.1279262032997559,0.11788566763189723
AIG,0.008141446885768969,0.09022996667276881,0.07686011257753964,0.0855921339597351
AIZ,0.009373111418015397,0.0968148305685415,0.07740590155825289,0.07672989482355008
AJG,0.03289080673985513,0.1813582276596657,0.1616057519715069,0.14130121420191175
AKAM,0.012935370010369781,0.11373376811822328,0.08057451823020034,0.08425456287394376
ALB,0.24882707848506153,0.4988256995034052,0.4537751200379566,0.3155954014341367
ALGN,0.09974961856322294,0.31583163008670134,0.2768406247822611,0.21121182691119272
ALK,0.016740415216236842,0.12938475650646347,0.11143654031810465,0.1355968050213285
ALL,0.015267154995616457,0.12356032937644856,0.10925859624427571,0.09958276686999863
ALLE,0.004123042267120366,0.06421092015475534,0.04989961355035742,0.0500653914074122
AMAT,0.25699446615539906,0.50694621623541,0.43329622648620314,0.2904063598186834
AMCR,0.0457978537220748,0.21400433108251524,0.20200336188448986,0.16850876133034487
AMD,2.205924181413306,1.4852353959602855,1.1823354784385771,0.5066502970950136
AME,0.01172250178457319,0.10827050283698321,0.1009039406377903,0.12073362944310635
AMGN,0.00488025873362057,0.0698588486422484,0.059700402784743395,0.0619824253437667
AMP,0.012072445140900293,0.10987467925277548,0.0975784071207962,0.12062194883096804
