,mse,rmse,mae,mape
A,0.004241953697745112,0.06513028249397597,0.05218618228056439,0.06037955605294584
AAL,0.02098132893588655,0.1448493318448054,0.1351430187274021,0.18300144562236806
AAP,0.01602212267144437,0.12657852373702408,0.09370274535422782,0.08761851948514081
AAPL,0.01272545468416056,0.11280715706089113,0.09057306443135847,0.11208810817031718
ABBV,0.008710572413253065,0.09333044740733361,0.0737572019625257,0.0751101104839847
ABT,0.007586122050688405,0.08709834700319177,0.07218788705788236,0.08036339033646547
ACN,0.02293652770092218,0.15144810233516356,0.13916326810186375,0.12646616172033748
ADBE,0.021295859912287256,0.14593101079718201,0.12855796621112822,0.11592299132276351
ADI,0.005554617219927565,0.07452930443743297,0.057844825325746745,0.06284703027946342
ADM,0.028036766209964314,0.16744182933175425,0.136620729868072,0.17344315383689765
ADP,0.0015806509806046787,0.03975740158265727,0.033186527534352354,0.035158278434088135
ADSK,0.014345516316490002,0.11977276951164652,0.100794576094429,0.1280897933170262
AEE,0.007226168760803244,0.08500687478553275,0.06979041357263004,0.07011295270510413
AEP,0.004275905563627322,0.0653904088045588,0.04713904303071411,0.048130584681902636
AES,0.019734305471581316,0.14047884350172204,0.12258475507846729,0.1562378336041373
AFL,0.0018259511949768454,0.04273115017147146,0.03634085654902068,0.03781356067777943
AIG,0.012116995128897272,0.11007722347923421,0.09608307013511955,0.09216546043548478
AIZ,0.06015220028975106,0.24525945504659155,0.22521883232898407,0.18927020617839152
AJG,0.006424632536068226,0.08015380549960323,0.06658969981946768,0.0759911330052396
AKAM,0.02740424593051279,0.16554227837779928,0.13873163385199538,0.191569421761977
ALB,0.01014156354806592,0.10070533028626598,0.08033128968464025,0.08651101844558415
ALGN,0.023196087143858464,0.15230261699609257,0.1340841137496672,0.12273623020360733
ALK,0.030766826905295516,0.17540475166110955,0.15183789084726348,0.1347660716894392
ALL,0.00881128894801128,0.09386846620676871,0.08322834500319518,0.09588989968421033
ALLE,0.005822044832472258,0.07630232521012881,0.06735675329845701,0.06546402123603787
AMAT,0.04215648210988285,0.20532043763318558,0.19421934527483187,0.2799452458439499
AMCR,0.004908254366357426,0.07005893495020764,0.05734337145450279,0.06431843099184247
AMD,0.04357415300716322,0.20874422867989242,0.18688381574465815,0.2924969270898326
AME,0.0051308957851379355,0.07163027143001718,0.0657949319951562,0.06791438509705328
AMGN,0.002180296067356189,0.046693640545112665,0.03618858784726377,0.03944985896029588
AMP,0.03388759004743272,0.1840858225052454,0.14640031203615245,0.20383804736212932
AMT,0.0020561996936765757,0.04534533816917209,0.03657952525059948,0.037917172832116944
AMZN,0.18381527550078186,0.42873683711664184,0.3909109149024903,0.3028228994218336
ANET,0.015943194831306427,0.1262663646079447,0.09799641421296859,0.09846443440604331
ANSS,0.004274927780002191,0.065382931870651,0.05510634427342102,0.05360007433511149
AON,0.002472034260774414,0.0497195561200461,0.04304053366650119,0.04550053570745837
AOS,0.024031576954357977,0.15502121453000547,0.13863171452855508,0.12384210645353215
APA,0.0605485936953395,0.24606623843050776,0.2218366194180393,0.3568273195661922
APD,0.007578415343853154,0.08705409435433324,0.07230064402290663,0.08444441557618398
APH,0.0043143534003936964,0.06568373771637616,0.04851695281549586,0.05666698847643717
APTV,0.009018124119112923,0.09496380425779563,0.08039409899347053,0.08931470750152351
ARE,0.005698969514682723,0.07549151948850098,0.05450081864166612,0.06519565178073615
ATO,0.03192447600897904,0.17867421752726118,0.1369371754119643,0.11828815912007268
AVB,0.003232288878985604,0.05685322223925047,0.04662022613622291,0.0461413204968574
AVGO,0.017562019860308385,0.13252177126913292,0.10827961756587334,0.10376269909122839
AVY,0.050272161459042404,0.2242145433709473,0.21084062343353713,0.17552450670335584
AWK,0.019769592518624406,0.14060438299933756,0.10509143059079305,0.093294334390518
AXP,0.02205259352560483,0.14850115664736363,0.1056526330237288,0.14581356693128847
AZO,0.017189016766167325,0.1311068906128405,0.11981356166158329,0.11235871958886767
BA,0.009217261763562272,0.09600657146030303,0.07057872430468402,0.08497196848301088
BAC,0.012716214577603186,0.11276619430309416,0.09775752488383113,0.10646763460552468
BAX,0.003269541119688392,0.05717990136130345,0.043228630382784156,0.04270275541674147
BBY,0.016138246593049677,0.12703639869364086,0.10854791612845453,0.14102409514617684
BDX,0.002436655884679909,0.04936249471693979,0.0383794635815944,0.03776463651835083
BEN,0.050860939560300814,0.22552370066203864,0.195679104211073,0.27914542869532977
BIIB,0.05735827362748983,0.23949587392581492,0.21116237505435428,0.3547248600031126
BIO,0.009605820530079152,0.09800928797863574,0.08383433736781656,0.08133430461722076
BK,0.007224508246492879,0.08499710728308864,0.07634709538499553,0.079287997139103
BKNG,0.010950113779379926,0.10464279133977612,0.09016810055243633,0.0879967293980433
BKR,0.036604517430376377,0.19132307082622413,0.16002124504601503,0.23354224477665114
BLK,0.00789169707487355,0.0888352242912323,0.07061458681878859,0.08295230792787617
BMY,0.003593558881443615,0.05994629998126336,0.05004711423602622,0.05082545801172093
BR,0.0051113883972166,0.0714939745518222,0.05770422506991117,0.05578895736859774
BSX,0.004474794073986604,0.06689390162030172,0.05740521577946334,0.058394431865794454
BWA,0.08035486681157822,0.2834693401614683,0.24412230326444315,0.4029411798728643
BXP,0.010373526306538811,0.10185050960372663,0.09408215360203483,0.11109944728514397
C,0.015263774461099062,0.12354664892703104,0.10021283777411795,0.11635950659669778
CAG,0.03517568634661071,0.18755182309593985,0.1771564829701835,0.15656494144770125
CAH,0.002208155224450812,0.046991012166698556,0.03784826027047182,0.041779672083123644
CAT,0.012285811901393304,0.11084138171907325,0.094730293915101,0.11398510192506939
CB,0.002550716269679667,0.050504616320487646,0.04431150286880159,0.04478859872171809
CBOE,0.009988690008900594,0.09994343404596719,0.0849925163250683,0.08358872521644517
CBRE,0.01692159156267377,0.13008301796419766,0.10076756615164192,0.131722089748031
CCI,0.0009488341171211461,0.030803151090775537,0.02632338528333048,0.0268972195713873
CCL,0.015543098012528601,0.12467196161338202,0.11327198280197422,0.10726136524929418
CDNS,0.024273243220027527,0.15579872663159838,0.14168134913730857,0.12729127296716924
CDW,0.012383190490714503,0.11127978473520922,0.09053075864227293,0.08501332973394059
CE,0.02282559208209648,0.15108140879041498,0.13689084432279489,0.13457619899123072
CF,0.06849260967798435,0.26171092770074456,0.20617403753238117,0.3430720432382886
CFG,0.010837277202499255,0.10410224398397594,0.08792997108709862,0.09506229184373102
CHD,0.0026835431679886443,0.05180292624928291,0.04265357380984256,0.04140187466137916
CHRW,0.004786265555719165,0.06918284148341382,0.056306430224474326,0.06521550912230145
CHTR,0.002281975646820274,0.047770028750465224,0.039621046385471835,0.041982466886599214
CI,0.02246091607119723,0.14986966361207738,0.13503968479125233,0.12608769834318406
CINF,0.021671755726234896,0.14721330009966796,0.11883232920427796,0.10458056785400902
CL,0.0012369501012490928,0.03517030140969925,0.02709268415351074,0.029217017913911743
CLX,0.018129237060418774,0.13464485530616746,0.11402028294217423,0.10081537118068948
CMA,0.015319266711498384,0.12377102533104581,0.10159717679085804,0.11698928710987969
CMCSA,0.002974247069813901,0.054536658036717846,0.04300143862373433,0.04250886919719499
CME,0.0016332849006100959,0.040413919639278935,0.03476978221515446,0.03596205340405576
CMG,0.03429314471786125,0.1851840833275399,0.15341888362409212,0.21292893592173812
CMI,0.040014779181052576,0.2000369445403838,0.16527889949056418,0.2377825573648426
CMS,0.008283702636322568,0.09101484843871668,0.06861134359889612,0.06662423044341248
CNC,0.009391151513614141,0.09690795382018001,0.08150069132520023,0.09227476788693993
CNP,0.007837152264773398,0.08852769207865636,0.07589690700420403,0.09320907432582894
COF,0.0101117141196218,0.10055701924590744,0.08208749218273623,0.09218791667967055
COO,0.020259497710275735,0.1423358623477433,0.11770262651549171,0.1561091790741597
COP,0.0573211747025393,0.23941840928078045,0.19855471563482047,0.31263550358007214
COST,0.0027788709289080955,0.05271499719157818,0.039673308951866645,0.03948542006676172
CPB,0.03778961156900192,0.19439550295467722,0.15707690758194343,0.13156410588713213
CPRT,0.0029657288092884604,0.054458505389777825,0.047354235443442576,0.04963417086892121
CRM,0.020053994971135386,0.14161212861593242,0.13136194603244436,0.12409424916599672
CSCO,0.0029005166556170876,0.053856444884684766,0.041375526924183385,0.04599626016712762
CSX,0.03253406035207041,0.1803720054555873,0.15684421620029218,0.21929569462884976
CTAS,0.006843111278598266,0.08272310003015038,0.07324861074029508,0.07036468932069766
CTLT,0.01284882487951845,0.11335265713479525,0.09268337845230464,0.11194055813126111
CTSH,0.004443943077155641,0.06666290630594829,0.055084222372440324,0.05665983625796983
