,mse,rmse,mae,mape
A,0.0059390898593788015,0.077065490716525,0.06420486875856256,0.06705223060305131
AAL,0.01424134685064068,0.11933711430498342,0.0861858498926459,0.12357857931344346
AAP,0.009300882463602524,0.09644108286203823,0.07379598959374396,0.07693533336568262
AAPL,0.026135021903993538,0.16166329794976206,0.14460770099419445,0.18716558709997336
ABBV,0.01207447504694291,0.10988391623410093,0.09849555966265433,0.12044767821564588
ABT,0.019944288478142957,0.14122424890273963,0.127145094180513,0.15977429297863038
ACN,0.015141294974653925,0.12304996942158875,0.10569765663447186,0.09826157338833454
ADBE,0.019606838836987526,0.1400244222876407,0.12634540069944003,0.11433003279114885
ADI,0.009098516862938314,0.09538614607446048,0.08279512890938975,0.10170945340338974
ADM,0.03817002674936197,0.19537150956411728,0.17648819544731953,0.2462273510697652
ADP,0.005060062792690124,0.07113411834478674,0.0602457289442037,0.0590664847855615
ADSK,0.008926021067740198,0.09447762204744677,0.08115658372984139,0.08723877405263922
AEE,0.04776357567980282,0.2185487947342717,0.1971498395909882,0.16911581367149414
AEP,0.0282012455440479,0.1679322647499518,0.1435715771195969,0.12444688140674674
AES,0.030708595960771776,0.17523868283222108,0.15625674365236875,0.210407827742635
AFL,0.0074119248213855606,0.08609253638606287,0.06957006206204097,0.06654542514922764
AIG,0.00688237163417609,0.08296006047596693,0.07006970004090454,0.0812238988945542
AIZ,0.03403732006735835,0.18449205963227347,0.1738332180085687,0.16045767045402598
AJG,0.008069335219354858,0.08982947856552913,0.07148951376904153,0.08412796741197046
AKAM,0.05549289771485986,0.2355693055448011,0.20779071264068533,0.30907240516790435
ALB,0.046669592072662316,0.21603146083999505,0.16833237062255446,0.16289034268579383
ALGN,0.026771439501741316,0.16361980167981294,0.12901192432671985,0.11475300775475977
ALK,0.017683790853033454,0.13298041529877042,0.11526454254734946,0.11830434882952742
ALL,0.0026491458620241395,0.05146985391492907,0.040388779365222706,0.045044898143479783
ALLE,0.005652631630586474,0.07518398520021717,0.06303921665184378,0.06053711709590621
AMAT,0.025852411067591785,0.1607868497968406,0.12736348816908785,0.12813601746407904
AMCR,0.008996053745573603,0.09484752893762495,0.08519050374977587,0.0878819672042142
AMD,0.3182776981890801,0.5641610569589859,0.3579126642516765,0.24102188672501534
AME,0.009445187286043478,0.09718635339410302,0.08188035604809701,0.09441196974489384
AMGN,0.0018582044477710323,0.04310689559422056,0.03637091835247303,0.041808449535483454
AMP,0.03916017830326357,0.19788930820856282,0.17729184449178567,0.23821482569070052
AMT,0.010999908799269953,0.1048804500336929,0.08330987246438287,0.07769976996959084
AMZN,0.11238575373901608,0.3352398450945473,0.30768526671648994,0.26379484781510787
ANET,0.017096924547948446,0.1307552084926197,0.11603095569396533,0.1571853147452719
ANSS,0.001712452056610825,0.04138178411585011,0.03557783922952162,0.03795602864022049
AON,0.00425319393112272,0.06521651578490467,0.0571478382628535,0.061579001106549194
AOS,0.016256949094568804,0.12750274151785446,0.10219728080000261,0.09395922460057038
APA,0.021867870439766377,0.1478778903006341,0.11884266088495174,0.18131673425096187
APD,0.0025392606089554687,0.05039107667985939,0.03775101875840929,0.04119834627707982
APH,0.003391330864395211,0.05823513427815901,0.043471763856517104,0.04849790937729962
APTV,0.01903409102676184,0.13796409325169298,0.1161116102485281,0.15051830532507968
ARE,0.007845614826918264,0.08857547531296835,0.06467370688663038,0.06515904484931566
ATO,0.10001501758964154,0.3162515100195437,0.2834382172283396,0.21863502960297335
AVB,0.009943461889581427,0.09971690874461275,0.09175956759921328,0.08688588909660162
AVGO,0.011362818923933073,0.10659652397678393,0.08896718906165856,0.08964250711892326
AVY,0.021140047933408256,0.14539617578673883,0.11644294533190475,0.10205628805061262
AWK,0.11352774710524587,0.33693878836555147,0.2875815848402805,0.21681006578252957
AXP,0.028270201510355975,0.1681374482688374,0.1410517004472666,0.1851490866632793
AZO,0.015834074430077987,0.1258335187065751,0.12045370068655814,0.11113815320996356
BA,0.006455937271502274,0.08034884735640128,0.06874637604461803,0.07805211937934851
BAC,0.02113783693490167,0.14538857222939383,0.12071006329218127,0.15823525521472864
BAX,0.012545153726912757,0.11200515044815018,0.08491949170983719,0.08301995297300076
BBY,0.006685272983276715,0.08176351865763065,0.06765114239345264,0.07714459541090203
BDX,0.011189036705510802,0.10577824306307418,0.08276227333119113,0.07791221008213797
BEN,0.05344555897248023,0.23118295562709684,0.22226289042777428,0.31686941610862596
BIIB,0.06630278305241714,0.2574932679749456,0.2507973142061298,0.3870635140103489
BIO,0.004166304452112749,0.06454691667394151,0.054236127120332406,0.060888871999764616
BK,0.008046546441604942,0.08970254423150406,0.07487975381460943,0.08772422973892999
BKNG,0.009087511795610447,0.09532844169297244,0.08678592434004483,0.09173162757866667
BKR,0.04732684075270204,0.21754732991397996,0.20323512311066297,0.29643972412906955
BLK,0.004205765938977116,0.06485187691175265,0.05242824301531291,0.05976946795285994
BMY,0.004515727660021465,0.067199164131866,0.056587201608309955,0.05802211997302725
BR,0.02036606654352376,0.14270972827219508,0.11697797870528358,0.10315009601914457
BSX,0.022824830323667757,0.15107888774963812,0.10279743280633016,0.088105539743675
BWA,0.10386403379556601,0.322279434335432,0.3080082425495791,0.5342320027329686
BXP,0.002631029938154036,0.05129356624523231,0.040191293398807094,0.04257683554985484
C,0.029915106883745043,0.17295984182389,0.1444480886206015,0.2004449223736525
CAG,0.006545024427146046,0.08090132524962769,0.06569655026509039,0.06485194790565928
CAH,0.0031511194142977857,0.056134832450963866,0.04720276968092959,0.05229116968509198
CAT,0.01648911604041982,0.1284099530426665,0.11300160006354396,0.14286805260015223
CB,0.01783238782935297,0.13353796400032827,0.11719216781468801,0.10668082935260649
CBOE,0.01606343958117469,0.1267416252900944,0.1194197606594863,0.1124643211203733
CBRE,0.03940377641119695,0.19850384482723993,0.17063614677926306,0.23233542027172316
CCI,0.01400889872570908,0.11835919366787305,0.09689811385212861,0.0866720326351581
CCL,0.00366790408140508,0.06056322383596402,0.0506241719869733,0.05350167173197995
CDNS,0.020615977881945195,0.14358265174437054,0.12573335341519856,0.11502114043389447
CDW,0.023675404156380326,0.1538681388604552,0.14299468158307474,0.13456680514576772
CE,0.003715613061133936,0.06095582877079054,0.05119155185878208,0.05817470933818709
CF,0.1552570840632294,0.3940267555169692,0.3538691073982354,0.7279831368584524
CFG,0.023087856973686174,0.15194688866076256,0.12840354246345873,0.16704589024312766
CHD,0.011603692574699946,0.10772043712638724,0.09076696543971745,0.08558963296790129
CHRW,0.01213199128577393,0.11014531894626267,0.09822921800883966,0.09593842044073075
CHTR,0.02099010822398188,0.1448796335720859,0.11263672017664413,0.10215197396444656
CI,0.005185486586996109,0.07201032278080768,0.05974385290002442,0.0759966639215132
CINF,0.06546148793490812,0.25585442723335494,0.2245674890740895,0.18606717671304884
CL,0.0033855034799131854,0.05818507953000653,0.04749126102896308,0.04631737001612364
CLX,0.03082959116186724,0.17558357315497153,0.16757326903510733,0.15487787575264872
CMA,0.024345655543763774,0.15603094418660607,0.13670079885685366,0.18351575893841787
CMCSA,0.0027104032197217153,0.05206153301355729,0.04187707698483483,0.04395828302639181
CME,0.002071163065204598,0.04551003257749436,0.035690492513471644,0.035808112262854803
CMG,0.048410844398687265,0.22002464498025504,0.20048944296331356,0.32035296560169974
CMI,0.03391596767571845,0.18416288354529653,0.16491836641128935,0.22967207490114686
CMS,0.05008860503938799,0.22380483694368178,0.19474716255935287,0.16093070385041852
CNC,0.020341827981583037,0.1426247803910072,0.13136029246366715,0.17846730414600429
CNP,0.017259065760680578,0.13137376359334682,0.09899849793315105,0.09175454126458837
COF,0.02443612272233721,0.15632057677202066,0.14092271455968863,0.18654148508729834
COO,0.022847432273801312,0.1511536710563171,0.13215463822726042,0.17037013509817867
COP,0.05233326116762679,0.2287646414278806,0.20708071970770253,0.31892287345156817
COST,0.010788923089167398,0.1038697409699639,0.09148982077972392,0.08515277857655665
CPB,0.0580177497401746,0.24086873964915953,0.2099200101728152,0.17371714978708677
CPRT,0.0347107240017337,0.1863081426071703,0.13504767157750402,0.1113314287044298
CRM,0.006990862161468365,0.08361137578983116,0.06980113280620986,0.06978374702146779
CSCO,0.0037329434072905414,0.061097818351317106,0.04697701389798502,0.0518068764803411
CSX,0.03347547612316307,0.1829630457856533,0.17532307675591222,0.24345371833915092
CTAS,0.00877489997689036,0.09367443609059176,0.07497662495894492,0.06926940237453058
CTLT,0.02059908936861836,0.14352382857427667,0.1269744131554589,0.17516046727548049
CTSH,0.003993671963511568,0.06319550588065237,0.055106787067877666,0.06180451269597228
CVS,0.003460893934292846,0.05882936285812422,0.04981896530576954,0.05795399285798211
CVX,0.007588121503184549,0.08710982437810645,0.07373647087972827,0.08838052606801987
D,0.005562117521490361,0.07457960526504791,0.061477798807216814,0.058690965517175266
DAL,0.012417052504364588,0.11143182895548555,0.09715174886116104,0.09973607667469891
DD,0.004948232076440726,0.07034367118967225,0.059141608424974956,0.06534766150655133
DE,0.015248173666395838,0.12348349552225932,0.11794015082562495,0.14400062572590103
DFS,0.007642012787053641,0.08741860664099858,0.06688064463180303,0.07929585454318025
DG,0.01212907363272153,0.11013207358767713,0.09242641334616804,0.09301673169766615
DGX,0.005350882055608915,0.07314972355114485,0.06034928177250062,0.06551500024290885
DHI,0.018987219987438606,0.13779412174486474,0.1250117025131409,0.11876854180936645
DHR,0.075151822579575,0.2741383274545444,0.14508864301125574,0.10719546365601826
DIS,0.010034729393119952,0.10017349646049074,0.08971494520542277,0.10928837433009547
DLR,0.11853713900633651,0.3442922290821222,0.27712149748806525,0.20445500664480232
DLTR,0.009843558498479323,0.09921470908327717,0.07380297060072806,0.07758014135172292
DOV,0.008261390987154572,0.09089219431367344,0.07783062261103633,0.09783336313606027
DPZ,0.014919871946587683,0.12214692770015824,0.08573992899851306,0.07799711616105881
DRI,0.003540158165084464,0.05949922827301598,0.05137284252105029,0.053588557134999174
DTE,0.025087845282763314,0.15839143058500138,0.136583671765824,0.1207229358701018
DUK,0.008853568569767965,0.0940934034338644,0.0737583276957233,0.06871845029028703
DVA,0.009912310115370693,0.09956058514980058,0.08592113998767614,0.1024397953217611
DVN,0.13634048250833067,0.369243121138811,0.34948480895925255,0.7598330141341563
DXC,0.1217078431256471,0.3488665119005364,0.22304149007150345,0.15514580023995814
DXCM,0.016128106019011487,0.12699648034103736,0.11137910496744273,0.13953234849303947
EA,0.005850424518299205,0.07648806781648497,0.06457253540133981,0.06809866060534865
EBAY,0.006695815949391888,0.08182796557040807,0.07222342734794374,0.08004368038348796
ECL,0.0023001698837083933,0.0479600863605185,0.04111529142799849,0.04240530288988932
ED,0.04371541074106745,0.20908230614059012,0.18723687571714226,0.1611226980262438
EFX,0.027852292198360776,0.16689006021438418,0.13690827631234337,0.11885369241510922
EIX,0.032805612833003005,0.18112319794273457,0.14881874560169844,0.12671569841170063
