,mse,rmse,mae,mape
A,0.013215845170607433,0.11496018950318164,0.08847802034662874,0.08227797091523575
AAL,0.018015546392942564,0.13422200413100144,0.10178891419847888,0.12909209811701575
AAP,0.010942190726659862,0.10460492687564894,0.09599465050407328,0.1141274442590893
AAPL,0.016178206267367743,0.1271935779328805,0.10784455626469745,0.14034360133130672
ABBV,0.011493834883814752,0.10720930409164474,0.09386075779527846,0.11472360913700137
ABT,0.018969991834004194,0.13773159344901298,0.12434881096880475,0.15633054169959587
ACN,0.013956402031446253,0.11813721696165969,0.10387252122390143,0.09562090803139704
ADBE,0.020235211546461542,0.14225052388817955,0.12970450222462895,0.11892832867479547
ADI,0.004263412408278759,0.06529481149585133,0.05258531973356028,0.06280899338827839
ADM,0.024120143486832037,0.15530661121417863,0.13256653014575004,0.18456734492821714
ADP,0.009695412720756634,0.09846528688201052,0.08808591435074056,0.08308372600958748
ADSK,0.02179276856878087,0.14762373985501406,0.12531734615220802,0.11683488573397952
AEE,0.04284426097554277,0.20698855276450137,0.1896052543240645,0.16536775228606962
AEP,0.027027466021861745,0.1644003224506015,0.1433679229063628,0.1267227800477034
AES,0.020221922587456195,0.14220380651535386,0.11982081333968733,0.16288564939001485
AFL,0.012842399047140254,0.11332430916242223,0.09005163830113268,0.08346507872933868
AIG,0.00920179228870887,0.0959259729620131,0.07963083302136412,0.09264339143715064
AIZ,0.01809386630802179,0.13451344285245914,0.12178416750178675,0.11408874957770712
AJG,0.006882973731348789,0.08296368923419925,0.06767761747651074,0.07640204667328784
AKAM,0.062341385293877935,0.24968256906295627,0.2326670512550397,0.3383272614704382
ALB,0.11202588685694895,0.3347026842691121,0.25296807372226165,0.19786805022112142
ALGN,0.058618110343737824,0.24211177241872775,0.1879762430093517,0.15460795208561173
ALK,0.009781262037090607,0.09890026307897572,0.0864646964925557,0.10098837710961495
ALL,0.00303666587879892,0.05510595139183172,0.0438892310744646,0.04545336888370414
ALLE,0.007697125310647175,0.08773326228202832,0.07296766807975665,0.06950477546172358
AMAT,0.07801508267548887,0.279311801890806,0.20397738891704076,0.16991123260593
